114 ,4.325714285714285
115 ,4.314285714285712
116 ,4.337142857142856
117 ,4.327619047619046
118 ,4.348571428571427
119 ,4.337142857142855
120 ,4.3599999999999985
121 ,4.348571428571427
122 ,4.37142857142857
123 ,4.361904761904761
124 ,4.386666666666665
125 ,4.380952380952379
126 ,4.405714285714283
127 ,4.396190476190473
128 ,4.419047619047616
129 ,4.405714285714282
130 ,4.424761904761901
131 ,4.4114285714285675
132 ,4.432380952380948
133 ,4.420952380952376
134 ,4.439999999999996
135 ,4.424761904761901
136 ,4.441904761904758
137 ,4.4247619047619
138 ,4.438095238095234
139 ,4.417142857142853
140 ,4.4304761904761865
141 ,4.413333333333329
142 ,4.4304761904761865
143 ,4.415238095238091
144 ,4.432380952380948
145 ,4.417142857142853
146 ,4.432380952380948
147 ,4.413333333333329
148 ,4.426666666666663
149 ,4.407619047619043
150 ,4.422857142857138
151 ,4.405714285714281
152 ,4.422857142857138
153 ,4.407619047619042
154 ,4.426666666666662
155 ,4.409523809523805
156 ,4.4247619047619
157 ,4.40571428571428
158 ,4.420952380952376
159 ,4.403809523809519
160 ,4.420952380952376
161 ,4.403809523809519
162 ,4.420952380952376
163 ,4.401904761904756
164 ,4.417142857142851
165 ,4.398095238095232
166 ,4.411428571428565
167 ,4.392380952380946
168 ,4.4076190476190416
169 ,4.390476190476184
170 ,4.409523809523803
171 ,4.394285714285708
172 ,4.411428571428565
173 ,4.39619047619047
174 ,4.413333333333327
175 ,4.398095238095232
176 ,4.419047619047612
177 ,4.403809523809517
178 ,4.422857142857137
179 ,4.409523809523804
180 ,4.426666666666661
181 ,4.409523809523804
182 ,4.424761904761899
183 ,4.40571428571428
184 ,4.422857142857137
185 ,4.407619047619042
186 ,4.424761904761899
187 ,4.409523809523804
188 ,4.426666666666661
189 ,4.407619047619042
190 ,4.419047619047615
191 ,4.396190476190472
192 ,4.405714285714281
193 ,4.3847619047619
194 ,4.398095238095233
195 ,4.377142857142853
196 ,4.3923809523809485
197 ,4.373333333333329
198 ,4.386666666666662
199 ,4.365714285714282
200 ,4.377142857142854
201 ,4.356190476190473
202 ,4.3714285714285674
203 ,4.3523809523809485
204 ,4.369523809523805
205 ,4.3542857142857105
206 ,4.3733333333333295
207 ,4.356190476190472
208 ,4.369523809523805
209 ,4.3504761904761855
210 ,4.365714285714281
211 ,4.348571428571423
212 ,4.365714285714281
213 ,4.3504761904761855
214 ,4.3714285714285674
215 ,4.359999999999995
216 ,4.380952380952376
217 ,4.367619047619042
218 ,4.386666666666662
219 ,4.373333333333329
220 ,4.394285714285709
221 ,4.382857142857138
222 ,4.40571428571428
223 ,4.394285714285709
224 ,4.417142857142851
225 ,4.40571428571428
226 ,4.4266666666666605
227 ,4.411428571428565
228 ,4.428571428571423
229 ,4.411428571428566
230 ,4.428571428571423
231 ,4.411428571428566
232 ,4.426666666666661
233 ,4.407619047619042
234 ,4.422857142857138
235 ,4.403809523809519
236 ,4.419047619047613
237 ,4.401904761904757
238 ,4.419047619047613
239 ,4.403809523809518
240 ,4.422857142857138
241 ,4.407619047619042
242 ,4.4247619047619
243 ,4.407619047619042
244 ,4.422857142857138
245 ,4.403809523809518
246 ,4.419047619047613
247 ,4.401904761904757
248 ,4.419047619047613
249 ,4.403809523809518
250 ,4.420952380952376
251 ,4.401904761904756
252 ,4.41523809523809
253 ,4.39428571428571
254 ,4.40571428571428
255 ,4.384761904761899
256 ,4.398095238095232
257 ,4.379047619047614
258 ,4.396190476190471
259 ,4.380952380952375
260 ,4.398095238095232
261 ,4.382857142857138
262 ,4.399999999999995
263 ,4.3847619047619
264 ,4.403809523809519
265 ,4.3904761904761855
266 ,4.411428571428567
267 ,4.399999999999994
268 ,4.419047619047613
269 ,4.403809523809518
270 ,4.420952380952376
271 ,4.403809523809518
272 ,4.419047619047613
273 ,4.401904761904757
274 ,4.419047619047613
275 ,4.403809523809518
276 ,4.422857142857138
277 ,4.407619047619042
278 ,4.4247619047619
279 ,4.407619047619042
280 ,4.420952380952376
281 ,4.399999999999994
282 ,4.413333333333328
283 ,4.394285714285709
284 ,4.4095238095238045
285 ,4.392380952380948
286 ,4.4095238095238045
287 ,4.394285714285709
288 ,4.413333333333329
289 ,4.398095238095233
290 ,4.417142857142852
291 ,4.401904761904757
292 ,4.420952380952377
293 ,4.405714285714281
294 ,4.424761904761901
295 ,4.407619047619044
296 ,4.424761904761901
297 ,4.405714285714282
298 ,4.422857142857139
299 ,4.405714285714282
300 ,4.424761904761901
301 ,4.409523809523806
302 ,4.430476190476187
303 ,4.417142857142855
304 ,4.4361904761904745
305 ,4.419047619047618
306 ,4.4361904761904745
307 ,4.419047619047618
308 ,4.4361904761904745
309 ,4.419047619047618
310 ,4.4361904761904745
311 ,4.42095238095238
312 ,4.439999999999999
313 ,4.424761904761904
314 ,4.441904761904762
315 ,4.424761904761904
316 ,4.443809523809522
317 ,4.430476190476189
318 ,4.453333333333331
319 ,4.44190476190476
320 ,4.464761904761903
321 ,4.453333333333331
322 ,4.476190476190474
323 ,4.462857142857141
324 ,4.48190476190476
325 ,4.466666666666664
326 ,4.487619047619044
327 ,4.476190476190474
328 ,4.499047619047616
329 ,4.487619047619044
330 ,4.510476190476187
331 ,4.499047619047616
332 ,4.519999999999997
333 ,4.504761904761901
334 ,4.521904761904758
335 ,4.506666666666662
336 ,4.525714285714281
337 ,4.510476190476187
338 ,4.529523809523806
339 ,4.514285714285712
340 ,4.5333333333333306
341 ,4.518095238095235
342 ,4.537142857142855
343 ,4.523809523809521
344 ,4.546666666666664
345 ,4.535238095238093
346 ,4.558095238095236
347 ,4.546666666666664
348 ,4.569523809523806
349 ,4.556190476190473
350 ,4.575238095238092
351 ,4.558095238095235
352 ,4.575238095238092
353 ,4.559999999999996
354 ,4.579047619047615
355 ,4.565714285714281
356 ,4.586666666666662
357 ,4.573333333333329
358 ,4.596190476190471
359 ,4.5847619047618995
360 ,4.6076190476190435
361 ,4.596190476190472
362 ,4.617142857142853
363 ,4.603809523809521
364 ,4.626666666666664
365 ,4.611428571428569
366 ,4.630476190476188
367 ,4.613333333333331
368 ,4.6304761904761875
369 ,4.613333333333331
370 ,4.63238095238095
371 ,4.615238095238092
372 ,4.636190476190472
373 ,4.620952380952376
374 ,4.639999999999996
375 ,4.622857142857138
376 ,4.638095238095233
377 ,4.617142857142852
378 ,4.630476190476186
379 ,4.609523809523806
380 ,4.624761904761901
381 ,4.605714285714282
382 ,4.62285714285714
383 ,4.607619047619044
384 ,4.626666666666663
385 ,4.6114285714285685
386 ,4.6285714285714255
387 ,4.6114285714285685
388 ,4.6285714285714255
389 ,4.6114285714285685
390 ,4.6285714285714255
391 ,4.6095238095238065
392 ,4.624761904761901
393 ,4.603809523809519
394 ,4.615238095238091
395 ,4.592380952380948
396 ,4.6038095238095185
397 ,4.580952380952375
398 ,4.59619047619047
399 ,4.577142857142851
400 ,4.59619047619047
401 ,4.5809523809523744
402 ,4.599999999999993
403 ,4.584761904761898
404 ,4.605714285714279
405 ,4.590476190476183
406 ,4.611428571428564
407 ,4.596190476190469
408 ,4.619047619047612
409 ,4.607619047619041
410 ,4.632380952380946
411 ,4.6209523809523745
412 ,4.645714285714279
413 ,4.634285714285708
414 ,4.659047619047612
415 ,4.64761904761904
416 ,4.674285714285707
417 ,4.662857142857136
418 ,4.68761904761904
419 ,4.674285714285707
420 ,4.695238095238088
421 ,4.679999999999993
422 ,4.6990476190476125
423 ,4.6799999999999935
424 ,4.6990476190476125
425 ,4.681904761904756
426 ,4.702857142857137
427 ,4.689523809523804
428 ,4.710476190476185
429 ,4.697142857142852
430 ,4.718095238095233
431 ,4.702857142857138
432 ,4.7238095238095195
433 ,4.706666666666663
434 ,4.7257142857142815
435 ,4.708571428571425
436 ,4.727619047619044
437 ,4.712380952380948
438 ,4.731428571428566
439 ,4.712380952380948
440 ,4.731428571428566
441 ,4.714285714285708
442 ,4.735238095238088
443 ,4.719999999999993
444 ,4.740952380952374
445 ,4.72571428571428
446 ,4.74666666666666
447 ,4.729523809523802
448 ,4.74666666666666
449 ,4.727619047619041
450 ,4.742857142857136
451 ,4.723809523809517
452 ,4.742857142857136
453 ,4.727619047619042
454 ,4.748571428571423
455 ,4.735238095238089
456 ,4.75619047619047
457 ,4.7428571428571376
458 ,4.763809523809519
459 ,4.748571428571423
460 ,4.769523809523803
461 ,4.756190476190469
462 ,4.77714285714285
463 ,4.763809523809516
464 ,4.784761904761896
465 ,4.769523809523801
466 ,4.78857142857142
467 ,4.771428571428563
468 ,4.78857142857142
469 ,4.773333333333325
470 ,4.7942857142857065
471 ,4.780952380952374
472 ,4.801904761904756
473 ,4.786666666666661
474 ,4.80571428571428
475 ,4.788571428571423
476 ,4.80571428571428
477 ,4.786666666666661
478 ,4.803809523809518
479 ,4.784761904761899
480 ,4.801904761904756
481 ,4.782857142857137
482 ,4.799999999999993
483 ,4.779047619047612
484 ,4.7942857142857065
485 ,4.771428571428563
486 ,4.786666666666657
487 ,4.765714285714276
488 ,4.782857142857133
489 ,4.763809523809514
490 ,4.782857142857133
491 ,4.761904761904753
492 ,4.777142857142849
493 ,4.7542857142857065
494 ,4.76761904761904
495 ,4.744761904761897
496 ,4.759999999999993
497 ,4.7390476190476125
498 ,4.7580952380952315
499 ,4.740952380952375
500 ,4.759999999999994
501 ,4.7428571428571376
502 ,4.7619047619047565
503 ,4.7447619047619
504 ,4.763809523809519
505 ,4.746666666666661
506 ,4.767619047619041
507 ,4.752380952380946
508 ,4.773333333333327
509 ,4.75619047619047
510 ,4.773333333333327
511 ,4.752380952380946
512 ,4.767619047619042
513 ,4.746666666666662
514 ,4.7638095238095195
515 ,4.7447619047619005
516 ,4.7638095238095195
517 ,4.746666666666663
518 ,4.765714285714282
519 ,4.746666666666663
520 ,4.7638095238095195
521 ,4.7447619047619005
522 ,4.7638095238095195
523 ,4.746666666666662
524 ,4.765714285714281
525 ,4.750476190476185
526 ,4.771428571428566
527 ,4.754285714285708
528 ,4.773333333333327
529 ,4.756190476190469
530 ,4.773333333333327
531 ,4.756190476190469
532 ,4.775238095238088
533 ,4.758095238095231
534 ,4.7771428571428505
535 ,4.7580952380952315
536 ,4.773333333333327
537 ,4.754285714285708
538 ,4.771428571428566
539 ,4.752380952380947
540 ,4.769523809523805
541 ,4.752380952380947
542 ,4.771428571428566
543 ,4.75619047619047
544 ,4.7771428571428505
545 ,4.759999999999993
546 ,4.7771428571428505
547 ,4.759999999999993
548 ,4.779047619047612
549 ,4.763809523809516
550 ,4.782857142857135
551 ,4.763809523809516
552 ,4.780952380952374
553 ,4.761904761904755
554 ,4.7771428571428505
555 ,4.75619047619047
556 ,4.771428571428566
557 ,4.752380952380946
558 ,4.771428571428566
559 ,4.754285714285708
560 ,4.775238095238088
561 ,4.759999999999993
562 ,4.780952380952374
563 ,4.763809523809516
564 ,4.780952380952374
565 ,4.759999999999993
566 ,4.775238095238088
567 ,4.754285714285708
568 ,4.771428571428566
569 ,4.752380952380946
570 ,4.771428571428566
571 ,4.754285714285708
572 ,4.773333333333327
573 ,4.75619047619047
574 ,4.775238095238089
575 ,4.7580952380952315
576 ,4.7771428571428505
577 ,4.758095238095231
578 ,4.7771428571428505
579 ,4.759999999999993
580 ,4.7809523809523755
581 ,4.763809523809518
582 ,4.782857142857137
583 ,4.76571428571428
584 ,4.786666666666661
585 ,4.771428571428566
586 ,4.794285714285709
587 ,4.779047619047615
588 ,4.799999999999996
589 ,4.782857142857139
590 ,4.801904761904758
591 ,4.782857142857139
592 ,4.799999999999996
593 ,4.780952380952377
594 ,4.799999999999996
595 ,4.782857142857139
596 ,4.801904761904758
597 ,4.782857142857139
598 ,4.801904761904758
599 ,4.784761904761901
600 ,4.8057142857142825
601 ,4.790476190476187
602 ,4.815238095238092
603 ,4.80380952380952
604 ,4.830476190476188
605 ,4.820952380952378
606 ,4.8476190476190455
607 ,4.834285714285712
608 ,4.857142857142854
609 ,4.841904761904758
610 ,4.864761904761901
611 ,4.851428571428568
612 ,4.87428571428571
613 ,4.859047619047614
614 ,4.8819047619047575
615 ,4.868571428571424
616 ,4.891428571428568
617 ,4.878095238095234
618 ,4.900952380952377
619 ,4.885714285714282
620 ,4.908571428571425
621 ,4.895238095238091
622 ,4.916190476190471
623 ,4.8990476190476135
624 ,4.9180952380952325
625 ,4.900952380952376
626 ,4.921904761904757
627 ,4.906666666666662
628 ,4.927619047619044
629 ,4.914285714285711
630 ,4.939047619047616
631 ,4.925714285714284
632 ,4.946666666666665
633 ,4.9295238095238085
634 ,4.946666666666665
635 ,4.925714285714284
636 ,4.940952380952379
637 ,4.918095238095235
638 ,4.933333333333331
639 ,4.914285714285712
640 ,4.933333333333331
641 ,4.918095238095236
642 ,4.94095238095238
643 ,4.925714285714285
644 ,4.948571428571428
645 ,4.9333333333333345
646 ,4.956190476190477
647 ,4.942857142857143
648 ,4.965714285714285
649 ,4.95047619047619
650 ,4.97142857142857
651 ,4.954285714285712
652 ,4.975238095238092
653 ,4.956190476190473
654 ,4.97333333333333
655 ,4.952380952380949
656 ,4.971428571428568
657 ,4.954285714285711
658 ,4.975238095238092
659 ,4.958095238095235
660 ,4.979047619047617
661 ,4.96190476190476
662 ,4.982857142857141
663 ,4.9657142857142835
664 ,4.986666666666665
665 ,4.969523809523808
666 ,4.99238095238095
667 ,4.977142857142854
668 ,4.999999999999997
669 ,4.984761904761902
670 ,5.005714285714283
671 ,4.990476190476187
672 ,5.015238095238091
673 ,4.999999999999997
674 ,5.024761904761902
675 ,5.009523809523807
676 ,5.03238095238095
677 ,5.015238095238094
678 ,5.034285714285713
679 ,5.013333333333331
680 ,5.03238095238095
681 ,5.011428571428569
682 ,5.03238095238095
683 ,5.015238095238092
684 ,5.039999999999997
685 ,5.026666666666664
686 ,5.05333333333333
687 ,5.039999999999997
688 ,5.064761904761902
689 ,5.049523809523807
690 ,5.072380952380951
691 ,5.055238095238094
692 ,5.078095238095237
693 ,5.06095238095238
694 ,5.081904761904761
695 ,5.064761904761904
696 ,5.085714285714286
697 ,5.070476190476191
698 ,5.095238095238095
699 ,5.079999999999999
700 ,5.1047619047619035
701 ,5.091428571428571
702 ,5.116190476190475
703 ,5.102857142857141
704 ,5.1238095238095225
705 ,5.1047619047619035
706 ,5.1238095238095225
707 ,5.1047619047619035
708 ,5.1238095238095225
709 ,5.106666666666665
710 ,5.127619047619045
711 ,5.11238095238095
712 ,5.133333333333331
713 ,5.116190476190474
714 ,5.137142857142854
715 ,5.1199999999999966
716 ,5.139047619047616
717 ,5.119999999999997
718 ,5.139047619047616
719 ,5.121904761904759
720 ,5.142857142857139
721 ,5.121904761904759
722 ,5.139047619047616
723 ,5.118095238095236
724 ,5.135238095238094
725 ,5.116190476190474
726 ,5.135238095238094
727 ,5.116190476190475
728 ,5.137142857142855
729 ,5.119999999999997
730 ,5.140952380952378
731 ,5.121904761904759
732 ,5.139047619047616
733 ,5.118095238095236
734 ,5.135238095238094
735 ,5.114285714285714
736 ,5.133333333333333
737 ,5.114285714285714
738 ,5.135238095238095
739 ,5.118095238095237
740 ,5.139047619047617
741 ,5.119999999999998
742 ,5.1409523809523785
743 ,5.1219047619047595
744 ,5.1409523809523785
745 ,5.121904761904759
746 ,5.140952380952378
747 ,5.1199999999999966
748 ,5.1390476190476155
749 ,5.116190476190473
750 ,5.131428571428569
751 ,5.108571428571426
752 ,5.1219047619047595
753 ,5.097142857142855
754 ,5.11238095238095
755 ,5.087619047619045
756 ,5.1009523809523785
757 ,5.074285714285712
758 ,5.083809523809522
759 ,5.055238095238094
760 ,5.0647619047619035
761 ,5.034285714285714
762 ,5.043809523809522
763 ,5.017142857142856
764 ,5.028571428571427
765 ,5.0038095238095215
766 ,5.017142857142855
767 ,4.990476190476188
768 ,5.005714285714284
769 ,4.982857142857141
770 ,4.999999999999999
771 ,4.98095238095238
772 ,5.001904761904761
773 ,4.984761904761903
774 ,5.0076190476190465
775 ,4.9885714285714275
776 ,5.0057142857142845
777 ,4.982857142857142
778 ,4.998095238095238
779 ,4.975238095238096
780 ,4.9923809523809535
781 ,4.971428571428572
782 ,4.990476190476191
783 ,4.9733333333333345
784 ,4.9942857142857155
785 ,4.977142857142859
786 ,4.9942857142857155
787 ,4.975238095238097
788 ,4.9942857142857155
789 ,4.9733333333333345
790 ,4.990476190476191
791 ,4.9695238095238095
792 ,4.984761904761904
793 ,4.963809523809523
794 ,4.977142857142856
795 ,4.952380952380951
796 ,4.965714285714284
797 ,4.94095238095238
798 ,4.952380952380951
799 ,4.9276190476190465
800 ,4.939047619047618
801 ,4.914285714285713
802 ,4.923809523809523
803 ,4.897142857142856
804 ,4.904761904761904
805 ,4.876190476190476
806 ,4.880000000000001
807 ,4.847619047619048
808 ,4.847619047619049
809 ,4.813333333333334
810 ,4.809523809523811
811 ,4.769523809523811
812 ,4.760000000000001
813 ,4.718095238095239
814 ,4.706666666666668
815 ,4.662857142857143
816 ,4.647619047619047
817 ,4.6
818 ,4.580952380952381
819 ,4.531428571428571
820 ,4.506666666666667
821 ,4.451428571428572
822 ,4.420952380952381
823 ,4.361904761904763
824 ,4.329523809523811
825 ,4.270476190476192
826 ,4.234285714285716
827 ,4.175238095238096
828 ,4.137142857142859
829 ,4.074285714285716
830 ,4.030476190476191
831 ,3.963809523809524
832 ,3.916190476190476
833 ,3.847619047619048
834 ,3.7942857142857145
835 ,3.72
836 ,3.6628571428571433
837 ,3.5866666666666673
838 ,3.521904761904763
839 ,3.4400000000000013
840 ,3.3695238095238116
841 ,3.283809523809526
842 ,3.211428571428574
843 ,3.1200000000000023
844 ,3.038095238095241
845 ,2.940952380952384
846 ,2.8495238095238125
847 ,2.742857142857145
848 ,2.640000000000002
849 ,2.5238095238095255
850 ,2.4152380952380965
851 ,2.2990476190476206
852 ,2.1866666666666683
853 ,2.0666666666666687
854 ,1.9485714285714306
855 ,1.8247619047619068
856 ,1.699047619047621
857 ,1.5676190476190495
858 ,1.4323809523809545
859 ,1.2952380952380973
860 ,1.1523809523809543
861 ,1.0114285714285736
862 ,0.862857142857145
863 ,0.7161904761904784
864 ,0.5580952380952404
865 ,0.4019047619047643
866 ,0.23428571428571673
867 ,0.07428571428571677
868 ,-0.10285714285714033
869 ,-0.2704761904761879
870 ,-0.45523809523809267
871 ,-0.6266666666666642
872 ,-0.8171428571428546
873 ,-0.9942857142857118
874 ,-1.1961904761904734
875 ,-1.380952380952378
876 ,-1.5904761904761873
877 ,-1.7790476190476159
878 ,-1.994285714285711
879 ,-2.1866666666666634
880 ,-2.407619047619044
881 ,-2.5999999999999965
882 ,-2.8228571428571394
883 ,-3.0171428571428542
884 ,-3.2457142857142824
885 ,-3.4419047619047585
886 ,-3.676190476190473
887 ,-3.876190476190473
888 ,-4.116190476190473
889 ,-4.319999999999996
890 ,-4.567619047619044
891 ,-4.775238095238092
892 ,-5.030476190476187
893 ,-5.239999999999997
894 ,-5.497142857142855
895 ,-5.706666666666664
896 ,-5.965714285714283
897 ,-6.17333333333333
898 ,-6.436190476190474
899 ,-6.645714285714283
900 ,-6.916190476190473
901 ,-7.131428571428567
902 ,-7.409523809523805
903 ,-7.628571428571424
904 ,-7.912380952380945
905 ,-8.131428571428565
906 ,-8.41714285714285
907 ,-8.634285714285706
908 ,-8.921904761904756
909 ,-9.139047619047613
910 ,-9.430476190476185
911 ,-9.649523809523805
912 ,-9.946666666666662
913 ,-10.165714285714282
914 ,-10.4647619047619
915 ,-10.683809523809519
916 ,-10.986666666666663
917 ,-11.207619047619042
918 ,-11.514285714285707
919 ,-11.733333333333324
920 ,-12.041904761904751
921 ,-12.259047619047609
922 ,-12.567619047619038
923 ,-12.780952380952371
924 ,-13.089523809523799
925 ,-13.300952380952369
926 ,-13.613333333333324
927 ,-13.824761904761896
928 ,-14.139047619047611
929 ,-14.348571428571418
930 ,-14.662857142857133
931 ,-14.866666666666658
932 ,-15.17714285714285
933 ,-15.375238095238087
934 ,-15.685714285714278
935 ,-15.879999999999992
936 ,-16.18857142857142
937 ,-16.37904761904761
938 ,-16.689523809523802
939 ,-16.87619047619047
940 ,-17.182857142857138
941 ,-17.36380952380952
942 ,-17.670476190476183
943 ,-17.84761904761904
944 ,-18.15428571428571
945 ,-18.325714285714277
946 ,-18.628571428571423
947 ,-18.794285714285706
948 ,-19.093333333333327
949 ,-19.2495238095238
950 ,-19.544761904761902
951 ,-19.69523809523809
952 ,-19.988571428571422
953 ,-20.13714285714285
954 ,-20.430476190476185
955 ,-20.57523809523809
956 ,-20.866666666666664
957 ,-21.00571428571428
958 ,-21.29333333333333
959 ,-21.424761904761905
960 ,-21.71047619047619
961 ,-21.836190476190474
962 ,-22.118095238095236
963 ,-22.24190476190476
964 ,-22.525714285714283
965 ,-22.645714285714284
966 ,-22.92571428571428
967 ,-23.036190476190473
968 ,-23.310476190476184
969 ,-23.415238095238088
970 ,-23.68571428571428
971 ,-23.782857142857136
972 ,-24.0495238095238
973 ,-24.140952380952374
974 ,-24.403809523809517
975 ,-24.48761904761904
976 ,-24.742857142857137
977 ,-24.817142857142848
978 ,-25.06666666666666
979 ,-25.133333333333326
980 ,-25.377142857142847
981 ,-25.436190476190465
982 ,-25.676190476190463
983 ,-25.7295238095238
984 ,-25.963809523809516
985 ,-26.00761904761904
986 ,-26.234285714285708
987 ,-26.270476190476185
988 ,-26.491428571428568
989 ,-26.52
990 ,-26.735238095238092
991 ,-26.756190476190476
992 ,-26.96380952380952
993 ,-26.97523809523809
994 ,-27.17523809523809
995 ,-27.179047619047612
996 ,-27.375238095238082
997 ,-27.373333333333317
998 ,-27.565714285714268
999 ,-27.558095238095216
1000,-27.744761904761884
1001,-27.729523809523787
1002,-27.908571428571406
1003,-27.8838095238095
1004,-28.055238095238074
1005,-28.022857142857124
1006,-28.190476190476172
1007,-28.154285714285695
1008,-28.318095238095218
1009,-28.276190476190457
1010,-28.434285714285693
1011,-28.38666666666665
1012,-28.5390476190476
1013,-28.48190476190474
1014,-28.624761904761886
1015,-28.55999999999998
1016,-28.693333333333317
1017,-28.61714285714284
1018,-28.740952380952365
1019,-28.653333333333318
1020,-28.767619047619036
1021,-28.674285714285702
1022,-28.782857142857132
1023,-28.685714285714276
1024,-28.790476190476177
1025,-28.685714285714273
1026,-28.78476190476189
1027,-28.6742857142857
1028,-28.76190476190475
1029,-28.639999999999986
1030,-28.718095238095227
1031,-28.590476190476178
1032,-28.664761904761892
1033,-28.53142857142856
1034,-28.599999999999987
1035,-28.460952380952367
1036,-28.52190476190475
1037,-28.375238095238085
1038,-28.424761904761898
1039,-28.264761904761894
1040,-28.302857142857135
1041,-28.13523809523809
1042,-28.165714285714277
1043,-27.992380952380945
1044,-28.017142857142847
1045,-27.838095238095228
1046,-27.85714285714285
1047,-27.67238095238094
1048,-27.68380952380951
1049,-27.495238095238083
1050,-27.500952380952366
1051,-27.306666666666654
1052,-27.304761904761897
1053,-27.10285714285713
1054,-27.091428571428562
1055,-26.881904761904757
1056,-26.862857142857138
1057,-26.64761904761904
1058,-26.620952380952378
1059,-26.401904761904756
1060,-26.371428571428567
1061,-26.150476190476184
1062,-26.116190476190468
1063,-25.891428571428566
1064,-25.8495238095238
1065,-25.61904761904761
1066,-25.569523809523798
1067,-25.335238095238086
1068,-25.28190476190475
1069,-25.043809523809518
1070,-24.9847619047619
1071,-24.742857142857137
1072,-24.678095238095235
1073,-24.432380952380946
1074,-24.359999999999992
1075,-24.108571428571423
1076,-24.02857142857143
1077,-23.77142857142857
1078,-23.687619047619048
1079,-23.428571428571427
1080,-23.340952380952384
1081,-23.080000000000002
1082,-22.986666666666668
1083,-22.723809523809525
1084,-22.62857142857143
1085,-22.363809523809522
1086,-22.264761904761905
1087,-21.998095238095235
1088,-21.895238095238096
1089,-21.62857142857143
1090,-21.52190476190476
1091,-21.255238095238095
1092,-21.14666666666667
1093,-20.878095238095234
1094,-20.767619047619043
1095,-20.50095238095238
1096,-20.390476190476193
1097,-20.125714285714285
1098,-20.01142857142857
1099,-19.746666666666666
1100,-19.632380952380952
1101,-19.36761904761905
1102,-19.25142857142858
1103,-18.98857142857144
1104,-18.87238095238096
1105,-18.611428571428583
1106,-18.493333333333343
1107,-18.232380952380964
1108,-18.112380952380963
1109,-17.85142857142858
1110,-17.72952380952382
1111,-17.470476190476198
1112,-17.34857142857144
1113,-17.093333333333344
1114,-16.973333333333347
1115,-16.721904761904778
1116,-16.60190476190478
1117,-16.352380952380965
1118,-16.232380952380968
1119,-15.98476190476192
1120,-15.864761904761918
1121,-15.620952380952394
1122,-15.504761904761919
1123,-15.26666666666668
1124,-15.150476190476203
1125,-14.914285714285727
1126,-14.800000000000013
1127,-14.569523809523824
1128,-14.459047619047633
1129,-14.234285714285729
1130,-14.127619047619062
1131,-13.908571428571443
1132,-13.805714285714302
1133,-13.592380952380967
1134,-13.491428571428587
1135,-13.281904761904778
1136,-13.182857142857157
1137,-12.977142857142871
1138,-12.881904761904778
1139,-12.68380952380954
1140,-12.59428571428573
1141,-12.403809523809539
1142,-12.320000000000016
1143,-12.13523809523811
1144,-12.057142857142873
1145,-11.880000000000013
1146,-11.8057142857143
1147,-11.63428571428573
