391 ,21.860952380952344
392 ,21.94666666666663
393 ,21.864761904761867
394 ,21.948571428571388
395 ,21.864761904761867
396 ,21.948571428571388
397 ,21.864761904761867
398 ,21.948571428571388
399 ,21.866666666666625
400 ,21.952380952380913
401 ,21.872380952380915
402 ,21.95999999999996
403 ,21.881904761904728
404 ,21.971428571428532
405 ,21.895238095238057
406 ,21.984761904761864
407 ,21.906666666666627
408 ,21.994285714285674
409 ,21.91619047619044
410 ,22.003809523809483
411 ,21.92380952380949
412 ,22.009523809523774
413 ,21.929523809523772
414 ,22.017142857142822
415 ,21.93714285714282
416 ,22.02095238095234
417 ,21.93714285714282
418 ,22.02095238095234
419 ,21.93714285714282
420 ,22.01904761904758
421 ,21.935238095238056
422 ,22.01904761904758
423 ,21.93714285714282
424 ,22.022857142857106
425 ,21.940952380952346
426 ,22.02666666666663
427 ,21.94476190476187
428 ,22.028571428571393
429 ,21.94476190476187
430 ,22.028571428571393
431 ,21.94476190476187
432 ,22.028571428571393
433 ,21.94476190476187
434 ,22.028571428571393
435 ,21.94476190476187
436 ,22.028571428571393
437 ,21.94476190476187
438 ,22.028571428571393
439 ,21.94476190476187
440 ,22.028571428571393
441 ,21.94476190476187
442 ,22.028571428571393
443 ,21.94476190476187
444 ,22.028571428571393
445 ,21.94476190476187
446 ,22.028571428571393
447 ,21.94476190476187
448 ,22.028571428571393
449 ,21.94476190476187
450 ,22.028571428571393
451 ,21.94476190476187
452 ,22.028571428571393
453 ,21.94476190476187
454 ,22.028571428571393
455 ,21.94476190476187
456 ,22.028571428571393
457 ,21.94476190476187
458 ,22.028571428571393
459 ,21.94476190476187
460 ,22.030476190476154
461 ,21.94857142857139
462 ,22.034285714285677
463 ,21.95238095238091
464 ,22.038095238095195
465 ,21.956190476190432
466 ,22.041904761904714
467 ,21.95809523809519
468 ,22.043809523809475
469 ,21.961904761904716
470 ,22.047619047619005
471 ,21.965714285714245
472 ,22.051428571428534
473 ,21.96952380952377
474 ,22.05714285714282
475 ,21.97523809523806
476 ,22.0628571428571
477 ,21.982857142857103
478 ,22.070476190476146
479 ,21.990476190476148
480 ,22.07809523809519
481 ,21.99619047619043
482 ,22.08380952380948
483 ,22.00190476190472
484 ,22.087619047619004
485 ,22.00571428571424
486 ,22.091428571428526
487 ,22.009523809523763
488 ,22.09714285714281
489 ,22.01523809523805
490 ,22.102857142857097
491 ,22.024761904761863
492 ,22.11428571428567
493 ,22.03619047619043
494 ,22.125714285714242
495 ,22.045714285714244
496 ,22.135238095238055
497 ,22.055238095238053
498 ,22.14095238095234
499 ,22.05904761904758
500 ,22.14476190476186
501 ,22.0628571428571
502 ,22.150476190476148
503 ,22.068571428571385
504 ,22.156190476190435
505 ,22.076190476190437
506 ,22.165714285714245
507 ,22.087619047619004
508 ,22.177142857142815
509 ,22.097142857142813
510 ,22.18476190476186
511 ,22.102857142857093
512 ,22.18857142857138
513 ,22.104761904761855
514 ,22.18857142857138
515 ,22.104761904761855
516 ,22.18857142857138
517 ,22.104761904761855
518 ,22.190476190476144
519 ,22.108571428571384
520 ,22.19619047619043
521 ,22.116190476190432
522 ,22.20571428571424
523 ,22.127619047619
524 ,22.219047619047576
525 ,22.140952380952335
526 ,22.23047619047614
527 ,22.150476190476137
528 ,22.238095238095188
529 ,22.156190476190428
530 ,22.241904761904717
531 ,22.158095238095193
532 ,22.243809523809478
533 ,22.161904761904715
534 ,22.247619047619
535 ,22.163809523809476
536 ,22.247619047619
537 ,22.163809523809476
538 ,22.24952380952376
539 ,22.16571428571424
540 ,22.251428571428526
541 ,22.169523809523763
542 ,22.257142857142814
543 ,22.17523809523805
544 ,22.260952380952336
545 ,22.177142857142808
546 ,22.262857142857097
547 ,22.179047619047576
548 ,22.264761904761862
549 ,22.180952380952338
550 ,22.266666666666623
551 ,22.1828571428571
552 ,22.26666666666662
553 ,22.180952380952334
554 ,22.26476190476186
555 ,22.179047619047573
556 ,22.262857142857097
557 ,22.177142857142808
558 ,22.260952380952336
559 ,22.177142857142808
560 ,22.262857142857094
561 ,22.17904761904757
562 ,22.26285714285709
563 ,22.177142857142808
564 ,22.260952380952336
565 ,22.17523809523805
566 ,22.257142857142814
567 ,22.169523809523763
568 ,22.251428571428526
569 ,22.16571428571424
570 ,22.24952380952376
571 ,22.163809523809476
572 ,22.247619047619
573 ,22.163809523809476
574 ,22.24952380952376
575 ,22.16571428571424
576 ,22.251428571428526
577 ,22.167619047619002
578 ,22.253333333333284
579 ,22.16952380952376
580 ,22.253333333333284
581 ,22.16571428571424
582 ,22.247619047619
583 ,22.15999999999995
584 ,22.243809523809478
585 ,22.15999999999995
586 ,22.245714285714236
587 ,22.163809523809473
588 ,22.25333333333328
589 ,22.173333333333282
590 ,22.26285714285709
591 ,22.18285714285709
592 ,22.272380952380903
593 ,22.192380952380905
594 ,22.281904761904713
595 ,22.19999999999995
596 ,22.287619047618996
597 ,22.203809523809472
598 ,22.289523809523757
599 ,22.20380952380947
600 ,22.289523809523757
601 ,22.205714285714233
602 ,22.293333333333283
603 ,22.211428571428517
604 ,22.300952380952328
605 ,22.220952380952326
606 ,22.3123809523809
607 ,22.2323809523809
608 ,22.32190476190471
609 ,22.241904761904713
610 ,22.33142857142852
611 ,22.251428571428523
612 ,22.340952380952334
613 ,22.25904761904757
614 ,22.34857142857138
615 ,22.26666666666662
616 ,22.35428571428567
617 ,22.272380952380907
618 ,22.359999999999957
619 ,22.278095238095197
620 ,22.367619047619005
621 ,22.285714285714242
622 ,22.375238095238053
623 ,22.293333333333294
624 ,22.38095238095234
625 ,22.299047619047577
626 ,22.386666666666628
627 ,22.304761904761868
628 ,22.394285714285676
629 ,22.312380952380913
630 ,22.40190476190472
631 ,22.321904761904722
632 ,22.41142857142853
633 ,22.33142857142853
634 ,22.42095238095234
635 ,22.33904761904758
636 ,22.428571428571388
637 ,22.348571428571386
638 ,22.438095238095197
639 ,22.358095238095196
640 ,22.447619047619007
641 ,22.367619047619005
642 ,22.459047619047574
643 ,22.379047619047576
644 ,22.468571428571384
645 ,22.388571428571385
646 ,22.478095238095193
647 ,22.39809523809519
648 ,22.487619047619003
649 ,22.405714285714243
650 ,22.49523809523805
651 ,22.41333333333329
652 ,22.500952380952338
653 ,22.419047619047575
654 ,22.50666666666662
655 ,22.42476190476186
656 ,22.51428571428567
657 ,22.432380952380907
658 ,22.521904761904718
659 ,22.43999999999996
660 ,22.527619047619005
661 ,22.445714285714246
662 ,22.533333333333292
663 ,22.449523809523765
664 ,22.53714285714281
665 ,22.453333333333287
666 ,22.54095238095233
667 ,22.457142857142806
668 ,22.54285714285709
669 ,22.457142857142806
670 ,22.54285714285709
671 ,22.457142857142806
672 ,22.54285714285709
673 ,22.457142857142806
674 ,22.54285714285709
675 ,22.457142857142806
676 ,22.544761904761856
677 ,22.46095238095233
678 ,22.548571428571382
679 ,22.46476190476186
680 ,22.55428571428567
681 ,22.47238095238091
682 ,22.561904761904717
683 ,22.478095238095193
684 ,22.565714285714243
685 ,22.48190476190472
686 ,22.569523809523762
687 ,22.483809523809477
688 ,22.569523809523762
689 ,22.483809523809477
690 ,22.569523809523762
691 ,22.483809523809477
692 ,22.569523809523762
693 ,22.483809523809477
694 ,22.571428571428527
695 ,22.487619047619003
696 ,22.575238095238046
697 ,22.49142857142852
698 ,22.579047619047568
699 ,22.495238095238044
700 ,22.582857142857087
701 ,22.4971428571428
702 ,22.582857142857087
703 ,22.4971428571428
704 ,22.58285714285709
705 ,22.4971428571428
706 ,22.58285714285709
707 ,22.497142857142812
708 ,22.58476190476186
709 ,22.500952380952338
710 ,22.59047619047615
711 ,22.508571428571383
712 ,22.598095238095194
713 ,22.516190476190427
714 ,22.60571428571424
715 ,22.521904761904715
716 ,22.609523809523758
717 ,22.52380952380947
718 ,22.609523809523758
719 ,22.52380952380947
720 ,22.609523809523758
721 ,22.52380952380947
722 ,22.609523809523758
723 ,22.52380952380947
724 ,22.609523809523754
725 ,22.52380952380947
726 ,22.609523809523758
727 ,22.52380952380947
728 ,22.609523809523758
729 ,22.52380952380947
730 ,22.609523809523758
731 ,22.523809523809472
732 ,22.609523809523758
733 ,22.52380952380947
734 ,22.609523809523758
735 ,22.52380952380947
736 ,22.609523809523758
737 ,22.52380952380947
738 ,22.609523809523758
739 ,22.52380952380947
740 ,22.609523809523758
741 ,22.52380952380947
742 ,22.609523809523758
743 ,22.52380952380947
744 ,22.609523809523758
745 ,22.52380952380947
746 ,22.609523809523754
747 ,22.523809523809465
748 ,22.60952380952375
749 ,22.52380952380946
750 ,22.60952380952375
751 ,22.5219047619047
752 ,22.605714285714225
753 ,22.51809523809518
754 ,22.601904761904706
755 ,22.51238095238089
756 ,22.594285714285657
757 ,22.504761904761843
758 ,22.588571428571363
759 ,22.500952380952317
760 ,22.584761904761837
761 ,22.497142857142787
762 ,22.58285714285707
763 ,22.49714285714278
764 ,22.582857142857062
765 ,22.49714285714278
766 ,22.584761904761827
767 ,22.500952380952306
768 ,22.588571428571356
769 ,22.502857142857067
770 ,22.588571428571353
771 ,22.502857142857067
772 ,22.588571428571353
773 ,22.500952380952302
774 ,22.584761904761827
775 ,22.49714285714278
776 ,22.582857142857062
777 ,22.49714285714278
778 ,22.582857142857062
779 ,22.49714285714278
780 ,22.582857142857062
781 ,22.49714285714278
782 ,22.582857142857062
783 ,22.49523809523802
784 ,22.579047619047543
785 ,22.48952380952374
786 ,22.571428571428502
787 ,22.481904761904698
788 ,22.56380952380946
789 ,22.474285714285656
790 ,22.55809523809518
791 ,22.470476190476138
792 ,22.55428571428566
793 ,22.466666666666608
794 ,22.55047619047613
795 ,22.46285714285708
796 ,22.544761904761838
797 ,22.45523809523803
798 ,22.535238095238032
799 ,22.44571428571422
800 ,22.525714285714223
801 ,22.434285714285654
802 ,22.51238095238089
803 ,22.42095238095232
804 ,22.497142857142794
805 ,22.403809523809464
806 ,22.478095238095182
807 ,22.382857142857087
808 ,22.455238095238037
809 ,22.35809523809518
810 ,22.426666666666613
811 ,22.32761904761899
812 ,22.39428571428566
813 ,22.293333333333276
814 ,22.35619047619042
815 ,22.251428571428516
816 ,22.308571428571376
817 ,22.19999999999995
818 ,22.25333333333328
819 ,22.14095238095233
820 ,22.19047619047614
821 ,22.076190476190423
822 ,22.12190476190471
823 ,22.00571428571423
824 ,22.04761904761899
825 ,21.927619047618993
826 ,21.963809523809466
827 ,21.838095238095182
828 ,21.866666666666614
829 ,21.735238095238042
830 ,21.756190476190426
831 ,21.619047619047567
832 ,21.632380952380903
833 ,21.489523809523757
834 ,21.495238095238044
835 ,21.34666666666661
836 ,21.344761904761846
837 ,21.19047619047613
838 ,21.180952380952323
839 ,21.02095238095232
840 ,21.003809523809462
841 ,20.836190476190414
842 ,20.809523809523746
843 ,20.636190476190418
844 ,20.59999999999994
845 ,20.419047619047564
846 ,20.373333333333278
847 ,20.18476190476185
848 ,20.13142857142852
849 ,19.9371428571428
850 ,19.872380952380897
851 ,19.670476190476137
852 ,19.596190476190422
853 ,19.38666666666661
854 ,19.302857142857086
855 ,19.085714285714232
856 ,18.990476190476137
857 ,18.765714285714235
858 ,18.660952380952327
859 ,18.428571428571377
860 ,18.3123809523809
861 ,18.07047619047614
862 ,17.940952380952332
863 ,17.68952380952376
864 ,17.54857142857138
865 ,17.287619047618996
866 ,17.13333333333328
867 ,16.864761904761853
868 ,16.70095238095233
869 ,16.424761904761855
870 ,16.249523809523758
871 ,15.965714285714231
872 ,15.780952380952328
873 ,15.491428571428518
874 ,15.29333333333328
875 ,14.992380952380898
876 ,14.78476190476185
877 ,14.478095238095184
878 ,14.259047619047566
879 ,13.944761904761851
880 ,13.714285714285662
881 ,13.394285714285662
882 ,13.154285714285663
883 ,12.824761904761854
884 ,12.57333333333328
885 ,12.238095238095184
886 ,11.97523809523804
887 ,11.632380952380897
888 ,11.359999999999944
889 ,11.013333333333277
890 ,10.733333333333276
891 ,10.382857142857086
892 ,10.095238095238036
893 ,9.740952380952322
894 ,9.445714285714228
895 ,9.085714285714229
896 ,8.779047619047562
897 ,8.413333333333279
898 ,8.097142857142803
899 ,7.725714285714232
900 ,7.399999999999946
901 ,7.024761904761851
902 ,6.693333333333279
903 ,6.318095238095185
904 ,5.982857142857091
905 ,5.6076190476189955
906 ,5.266666666666615
907 ,4.89142857142852
908 ,4.546666666666615
909 ,4.17142857142852
910 ,3.8228571428570914
911 ,3.447619047618996
912 ,3.0933333333332813
913 ,2.7180952380951857
914 ,2.3599999999999475
915 ,1.9847619047618525
916 ,1.6228571428570908
917 ,1.2476190476189954
918 ,0.879999999999948
919 ,0.5066666666666148
920 ,0.13714285714280525
921 ,-0.2342857142857661
922 ,-0.6057142857143375
923 ,-0.975238095238147
924 ,-1.34857142857148
925 ,-1.7123809523810039
926 ,-2.085714285714337
927 ,-2.445714285714337
928 ,-2.81904761904767
929 ,-3.175238095238146
930 ,-3.546666666666717
931 ,-3.8952380952381453
932 ,-4.264761904761955
933 ,-4.607619047619098
934 ,-4.9771428571429075
935 ,-5.314285714285765
936 ,-5.68000000000005
937 ,-6.009523809523861
938 ,-6.373333333333384
939 ,-6.697142857142907
940 ,-7.059047619047669
941 ,-7.373333333333383
942 ,-7.729523809523859
943 ,-8.036190476190525
944 ,-8.390476190476239
945 ,-8.689523809523857
946 ,-9.038095238095284
947 ,-9.327619047619095
948 ,-9.670476190476236
949 ,-9.948571428571475
950 ,-10.28380952380957
951 ,-10.552380952380998
952 ,-10.881904761904806
953 ,-11.140952380952426
954 ,-11.462857142857187
955 ,-11.710476190476234
956 ,-12.028571428571471
957 ,-12.266666666666708
958 ,-12.575238095238138
959 ,-12.801904761904806
960 ,-13.102857142857188
961 ,-13.318095238095284
962 ,-13.613333333333378
963 ,-13.819047619047664
964 ,-14.108571428571475
965 ,-14.304761904761948
966 ,-14.58666666666671
967 ,-14.773333333333374
968 ,-15.04952380952385
969 ,-15.224761904761946
970 ,-15.491428571428614
971 ,-15.653333333333377
972 ,-15.908571428571474
973 ,-16.057142857142903
974 ,-16.300952380952427
975 ,-16.43428571428576
976 ,-16.66476190476195
977 ,-16.782857142857186
978 ,-17.001904761904804
979 ,-17.10857142857147
980 ,-17.318095238095278
981 ,-17.41142857142861
982 ,-17.609523809523846
983 ,-17.691428571428606
984 ,-17.880000000000035
985 ,-17.950476190476227
986 ,-18.127619047619085
987 ,-18.18285714285718
988 ,-18.348571428571464
989 ,-18.39238095238099
990 ,-18.546666666666702
991 ,-18.577142857142892
992 ,-18.720000000000034
993 ,-18.737142857142892
994 ,-18.868571428571467
995 ,-18.87238095238099
996 ,-18.990476190476226
997 ,-18.98095238095242
998 ,-19.085714285714324
999 ,-19.060952380952422
1000,-19.152380952380998
1001,-19.114285714285757
1002,-19.19428571428576
1003,-19.144761904761946
1004,-19.213333333333377
1005,-19.15428571428576
1006,-19.211428571428616
1007,-19.140952380952424
1008,-19.186666666666707
1009,-19.100952380952425
1010,-19.131428571428614
1011,-19.032380952380993
1012,-19.047619047619087
1013,-18.935238095238134
1014,-18.937142857142895
1015,-18.81142857142861
1016,-18.8019047619048
1017,-18.666666666666707
1018,-18.645714285714327
1019,-18.499047619047662
1020,-18.466666666666708
1021,-18.310476190476237
1022,-18.266666666666712
1023,-18.100952380952428
1024,-18.045714285714332
1025,-17.868571428571475
1026,-17.801904761904808
1027,-17.61523809523814
1028,-17.535238095238142
1029,-17.339047619047665
1030,-17.247619047619096
1031,-17.04000000000005
1032,-16.937142857142906
1033,-16.720000000000052
1034,-16.60571428571434
1035,-16.380952380952433
1036,-16.257142857142913
1037,-16.022857142857198
1038,-15.889523809523865
1039,-15.647619047619104
1040,-15.502857142857199
1041,-15.251428571428628
1042,-15.097142857142913
1043,-14.838095238095294
1044,-14.674285714285771
1045,-14.407619047619104
1046,-14.23428571428577
1047,-13.963809523809578
1048,-13.784761904761961
1049,-13.508571428571486
1050,-13.32190476190482
1051,-13.043809523809582
1052,-12.853333333333392
1053,-12.573333333333393
1054,-12.375238095238156
1055,-12.08952380952387
1056,-11.885714285714345
1057,-11.598095238095297
1058,-11.38857142857149
1059,-11.097142857142916
1060,-10.881904761904824
1061,-10.590476190476252
1062,-10.373333333333395
1063,-10.080000000000064
1064,-9.85714285714292
1065,-9.561904761904824
1066,-9.33714285714292
1067,-9.041904761904824
1068,-8.813333333333395
1069,-8.5180952380953
1070,-8.287619047619112
1071,-7.994285714285779
1072,-7.761904761904826
1073,-7.468571428571494
1074,-7.236190476190542
1075,-6.946666666666732
1076,-6.714285714285779
1077,-6.426666666666732
1078,-6.194285714285779
1079,-5.910476190476254
1080,-5.6780952380953025
1081,-5.398095238095302
1082,-5.1676190476191115
1083,-4.8933333333333975
1084,-4.668571428571494
1085,-4.401904761904826
1086,-4.182857142857208
1087,-3.9257142857143505
1088,-3.712380952381017
1089,-3.462857142857208
1090,-3.2533333333333982
1091,-3.0095238095238743
1092,-2.8038095238095884
1093,-2.5657142857143507
1094,-2.363809523809589
1095,-2.1314285714286365
1096,-1.9333333333333982
1097,-1.7104761904762555
1098,-1.521904761904827
1099,-1.3104761904762559
1100,-1.1314285714286367
1101,-0.9314285714286369
1102,-0.7619047619048274
1103,-0.5752380952381608
1104,-0.41714285714292265
1105,-0.24190476190482743
1106,-0.09333333333339888
1107,0.07047619047612493
1108,0.209523809523744
1109,0.36190476190469634
1110,0.4933333333332678
1111,0.6380952380951725
1112,0.7619047619046964
1113,0.8971428571427917
1114,1.011428571428506
1115,1.1333333333332678
1116,1.2361904761904106
1117,1.3466666666666012
1118,1.4380952380951726
1119,1.5352380952380298
1120,1.6133333333332678
1121,1.6971428571427918
1122,1.7638095238094582
1123,1.8342857142856488
1124,1.8876190476189822
1125,1.9447619047618396
1126,1.9866666666666013
1127,2.0323809523808873
1128,2.0628571428570774
1129,2.0952380952380296
1130,2.1123809523808865
1131,2.1314285714285055
1132,2.1371428571427913
1133,2.144761904761839
1134,2.1390476190475534
1135,2.1352380952380297
1136,2.119999999999934
1137,2.1066666666666007
1138,2.079999999999934
1139,2.053333333333267
1140,2.013333333333267
1141,1.9752380952380288
1142,1.9238095238094577
1143,1.8742857142856482
1144,1.8114285714285054
1145,1.7504761904761246
1146,1.6761904761904103
1147,1.6038095238094578
1148,1.5161904761904101
1149,1.4323809523808866
1150,1.3333333333332675
1151,1.2380952380951722
1152,1.1276190476189818
1153,1.0228571428570772
1154,0.9009523809523152
1155,0.784761904761839
1156,0.6495238095237437
1157,0.5219047619046961
1158,0.3752380952380295
1159,0.23809523809517227
1160,0.0799999999999342
1161,-0.06476190476197054
1162,-0.23047619047625625
1163,-0.3809523809524467
