234.0 ,-17.133508738523087
235.0 ,-17.297941375914437
236.0 ,-17.457634817685577
237.0 ,-17.613837829759543
238.0 ,-17.765241165434222
239.0 ,-17.91311733835773
240.0 ,-18.056160211504473
241.0 ,-18.195664527850877
242.0 ,-18.33027954594863
243.0 ,-18.461343021917106
244.0 ,-18.587442251573684
245.0 ,-18.70996130821199
246.0 ,-18.82744787571519
247.0 ,-18.94133239313984
248.0 ,-19.05016596987216
249.0 ,-19.155382519060456
250.0 ,-19.25551598613416
251.0 ,-19.352046820064974
252.0 ,-19.443445679506066
253.0 ,-19.531215704350068
254.0 ,-19.613808895190967
255.0 ,-19.6927766404963
256.0 ,-19.766533260326494
257.0 ,-19.836632220315817
258.0 ,-19.901491533265578
259.0 ,-19.96269389091056
260.0 ,-20.0186419520242
261.0 ,-20.07092050980238
262.0 ,-20.11791202226826
263.0 ,-20.161227277569967
264.0 ,-20.199234970982584
265.0 ,-20.233594163523488
266.0 ,-20.26267401206037
267.0 ,-20.288134063497576
268.0 ,-20.308347216032367
269.0 ,-20.324956095555788
270.0 ,-20.336315063677652
271.0 ,-20.34408955868167
272.0 ,-20.346570776873158
273.0 ,-20.34542782498234
274.0 ,-20.338979412663527
275.0 ,-20.32892211140724
276.0 ,-20.313578153548214
277.0 ,-20.29462369117758
278.0 ,-20.270382790853347
279.0 ,-20.242557308086695
280.0 ,-20.20945399971277
281.0 ,-20.17277643399429
282.0 ,-20.13083141635508
283.0 ,-20.085324130631992
284.0 ,-20.034566180382573
285.0 ,-19.980267498988677
286.0 ,-19.920763462027264
287.0 ,-19.857744761756663
288.0 ,-19.7895514018271
289.0 ,-19.717880269555618
290.0 ,-19.641077515062467
291.0 ,-19.560844507971865
292.0 ,-19.475552518759777
293.0 ,-19.386886639837353
294.0 ,-19.293244804727355
295.0 ,-19.196294140170664
296.0 ,-19.094392263219728
297.0 ,-18.989186573604936
298.0 ,-18.879102433167827
299.0 ,-18.765770575716143
300.0 ,-18.647598008711583
301.0 ,-18.526197014404676
302.0 ,-18.400000631650887
303.0 ,-18.270626390279876
304.0 ,-18.13653478176023
305.0 ,-17.999326111228953
306.0 ,-17.857441932710458
307.0 ,-17.712465107999968
308.0 ,-17.562907195285327
309.0 ,-17.410355696582208
310.0 ,-17.253345808478954
311.0 ,-17.093401029531726
312.0 ,-16.929037035820336
313.0 ,-16.761781577411824
314.0 ,-16.590197424979387
315.0 ,-16.415771732734743
316.0 ,-16.237091820789626
317.0 ,-16.05558652477365
318.0 ,-15.869915233981562
319.0 ,-15.681534127331522
320.0 ,-15.489126609081177
321.0 ,-15.294105893594432
322.0 ,-15.095155287951545
323.0 ,-14.893646414592842
324.0 ,-14.688329098523097
325.0 ,-14.48053310302122
326.0 ,-14.26903153922444
327.0 ,-14.055115275160691
328.0 ,-13.837585263289894
329.0 ,-13.617739380559344
330.0 ,-13.39440289807119
331.0 ,-13.168808681097788
332.0 ,-12.939826690194227
333.0 ,-12.708670658833897
334.0 ,-12.474234234561079
335.0 ,-12.237691016586448
336.0 ,-11.998000988171198
337.0 ,-11.756297298436774
338.0 ,-11.511586903766013
339.0 ,-11.264984513870303
340.0 ,-11.015499186593578
341.0 ,-10.764204598493649
342.0 ,-10.51015617317739
343.0 ,-10.254368758439194
344.0 ,-9.995947010381936
345.0 ,-9.73586724596426
346.0 ,-9.4732797339272
347.0 ,-9.209142558321307
348.0 ,-8.9426528516847
349.0 ,-8.67474850946483
350.0 ,-8.404646063236603
351.0 ,-8.133216684020997
352.0 ,-7.859764460222713
353.0 ,-7.5850999606119105
354.0 ,-7.3085508391107465
355.0 ,-7.030906455523676
356.0 ,-6.751538351512318
357.0 ,-6.471196882305589
358.0 ,-6.189301983906104
359.0 ,-5.906540749060874
360.0 ,-5.622395368038984
361.0 ,-5.337487691116188
362.0 ,-5.0513236562866295
363.0 ,-4.764507293921888
364.0 ,-4.4765678767372545
365.0 ,-4.188065668836584
366.0 ,-3.8986165158438735
367.0 ,-3.6087206869708646
368.0 ,-3.318042094208853
369.0 ,-3.027039694230995
370.0 ,-2.7353979277525533
371.0 ,-2.4435530969672756
372.0 ,-2.151233676095975
373.0 ,-1.858792479805878
374.0 ,-1.566022265162312
375.0 ,-1.273230039839558
376.0 ,-0.9802707908750633
377.0 ,-0.6874292237317456
378.0 ,-0.3946031199408598
379.0 ,-0.10205454263309058
380.0 ,0.19027786356715698
381.0 ,0.482220260453559
382.0 ,0.7737918648552962
383.0 ,1.0648612322031117
384.0 ,1.3554265161265662
385.0 ,1.6454213809087468
386.0 ,1.9347787741494784
387.0 ,2.223453326154077
388.0 ,2.5113131914965465
389.0 ,2.798356633131012
390.0 ,3.084431957149252
391.0 ,3.369559121358056
392.0 ,3.653500041148107
393.0 ,3.9363619517709902
394.0 ,4.217887576082554
395.0 ,4.498249488983032
396.0 ,4.777123798226361
397.0 ,5.054680309157114
398.0 ,5.330595761182274
399.0 ,5.605129970205346
400.0 ,5.877898684672933
401.0 ,6.14920597264322
402.0 ,6.418583111115202
403.0 ,6.686359737948218
404.0 ,6.952051496728392
405.0 ,7.216034597579968
406.0 ,7.477759939651947
407.0 ,7.737625087800369
408.0 ,7.995040381760431
409.0 ,8.250472819634437
410.0 ,8.503316366767113
411.0 ,8.754104539185283
412.0 ,9.00216745668742
413.0 ,9.248062528791495
414.0 ,9.491102565573112
415.0 ,9.731913790290639
416.0 ,9.969788836563753
417.0 ,10.205332329975553
418.0 ,10.437775718830554
419.0 ,10.66779473826813
420.0 ,10.894583836300958
421.0 ,11.118864615797232
422.0 ,11.33978996928756
423.0 ,11.558084670052533
424.0 ,11.772906518081035
425.0 ,11.985048991069492
426.0 ,12.193608205657496
427.0 ,12.399424357572459
428.0 ,12.601556089422356
429.0 ,12.800869919860537
430.0 ,12.99640635576428
431.0 ,13.189077577013796
432.0 ,13.37788394407647
433.0 ,13.563762902954315
434.0 ,13.745654248305433
435.0 ,13.924541597540003
436.0 ,14.099345747136073
437.0 ,14.271053715712528
438.0 ,14.438591413707647
439.0 ,14.602951070877937
440.0 ,14.763019301553967
441.0 ,14.919876438944865
442.0 ,15.072390682265496
443.0 ,15.22167029107789
444.0 ,15.36654786123008
445.0 ,15.508115217157748
446.0 ,15.645207663528717
447.0 ,15.778942108692863
448.0 ,15.90809629186069
449.0 ,16.03381555791628
450.0 ,16.154837608984806
451.0 ,16.272372801625306
452.0 ,16.38516186260927
453.0 ,16.494443779384717
454.0 ,16.59896732015229
455.0 ,16.699998682029648
456.0 ,16.796247057724717
457.0 ,16.88898374616822
458.0 ,16.976883357063862
459.0 ,17.0612463061183
460.0 ,17.140730148403026
461.0 ,17.216637340349926
462.0 ,17.28762750205006
463.0 ,17.35505139924609
464.0 ,17.417553358737077
465.0 ,17.47648797262548
466.0 ,17.53050344265885
467.0 ,17.5809375978396
468.0 ,17.626421901109584
469.0 ,17.66834273372547
470.0 ,17.705314868412113
471.0 ,17.738728707140762
472.0 ,17.76720468321933
473.0 ,17.792138883496463
474.0 ,17.812135148240476
475.0 ,17.828572971260396
476.0 ,17.840037959916454
477.0 ,17.847912013158123
478.0 ,17.850805397108726
479.0 ,17.850145331823743
480.0 ,17.84452213776687
481.0 ,17.835365391545324
482.0 ,17.821312374597287
483.0 ,17.803798299818677
484.0 ,17.78142314467649
485.0 ,17.755605504732703
486.0 ,17.724928715825992
487.0 ,17.69081698551269
488.0 ,17.651881515248522
489.0 ,17.609552051701133
490.0 ,17.562421393357717
491.0 ,17.511900835328696
492.0 ,17.456610871657862
493.0 ,17.397992059997673
494.0 ,17.334670214854107
495.0 ,17.2680449700506
496.0 ,17.19674413222965
497.0 ,17.122150183405093
498.0 ,17.042918285655155
499.0 ,16.960456587972207
500.0 ,16.873399650827462
501.0 ,16.78313494872325
502.0 ,16.688343177097423
503.0 ,16.59039422134443
504.0 ,16.487994103759796
505.0 ,16.382493383584237
506.0 ,16.27257706850235
507.0 ,16.15959852375202
508.0 ,16.042269383623147
509.0 ,15.921947264864494
510.0 ,15.797368667031018
511.0 ,15.669852348062035
512.0 ,15.538162758159753
513.0 ,15.403605159753235
514.0 ,15.264992470268725
515.0 ,15.123589161925182
516.0 ,14.978189566972715
517.0 ,14.830041066556538
518.0 ,14.677962129361394
519.0 ,14.523220920347114
520.0 ,14.364677281472897
521.0 ,14.203514966986834
522.0 ,14.038620773427102
523.0 ,13.87118298593768
524.0 ,13.700132568181203
525.0 ,13.526638224057251
526.0 ,13.349635156592173
527.0 ,13.170273909660494
528.0 ,12.98749047585487
529.0 ,12.802412149358897
530.0 ,12.614037505005395
531.0 ,12.423430610937583
532.0 ,12.229614263453119
533.0 ,12.033632026265602
534.0 ,11.834527418751446
535.0 ,11.633343919594028
536.0 ,11.429150375027437
537.0 ,11.222932746866425
538.0 ,11.01380724317629
539.0 ,10.80273854392303
540.0 ,10.588886720617063
541.0 ,10.373177472943196
542.0 ,10.154819339635882
543.0 ,9.934719483792495
544.0 ,9.712085241577267
545.0 ,9.487758776559787
546.0 ,9.26101442871577
547.0 ,9.032675266257367
548.0 ,8.802037761311217
549.0 ,8.56985778392321
550.0 ,8.33549338024471
551.0 ,8.099680741899816
552.0 ,7.861845684123328
553.0 ,7.622661512619837
554.0 ,7.381554686424363
555.0 ,7.139156020427033
556.0 ,6.894959183976309
557.0 ,6.649555416469603
558.0 ,6.4024813882511395
559.0 ,6.154283624971043
560.0 ,5.904541506437127
561.0 ,5.6537597841683205
562.0 ,5.401561871477985
563.0 ,5.148408838647543
564.0 ,4.893964609815467
565.0 ,4.638623980282134
566.0 ,4.3820736136956375
567.0 ,4.124710188168321
568.0 ,3.866284140011488
569.0 ,3.6071045540661637
570.0 ,3.346986963348822
571.0 ,3.0861780769622813
572.0 ,2.8245598243757994
573.0 ,2.562378283039149
574.0 ,2.299511398148533
575.0 ,2.0361167792858863
576.0 ,1.7721588716730707
577.0 ,1.5077526969001707
578.0 ,1.2429266064711726
579.0 ,0.9777288489609858
580.0 ,0.7122084260693032
581.0 ,0.4463959486744661
582.0 ,0.18040858841634572
583.0 ,-0.08578716875797157
584.0 ,-0.3520540840772575
585.0 ,-0.6184694257149749
586.0 ,-0.8848506945297773
587.0 ,-1.1512953351510498
588.0 ,-1.4175600639790258
589.0 ,-1.6838535937564247
590.0 ,-1.9498673255291794
591.0 ,-2.2158068623634795
592.0 ,-2.4813192681203584
593.0 ,-2.7466551147039495
594.0 ,-3.0114429050934994
595.0 ,-3.2760198205433677
596.0 ,-3.539906934426433
597.0 ,-3.8034662932621197
598.0 ,-4.066202583885655
599.0 ,-4.328566612216478
600.0 ,-4.589999134513344
601.0 ,-4.85099381192537
602.0 ,-5.110948448304243
603.0 ,-5.370401467135066
604.0 ,-5.628709626968765
605.0 ,-5.886475476221698
606.0 ,-6.142991126185059
607.0 ,-6.398882192758527
608.0 ,-6.653378022785522
609.0 ,-6.9071911937839925
610.0 ,-7.159528288793388
611.0 ,-7.411122256142362
612.0 ,-7.661119088766726
613.0 ,-7.910321824188798
614.0 ,-8.157836819115804
615.0 ,-8.404534260647631
616.0 ,-8.649458882878085
617.0 ,-8.893484662825319
618.0 ,-9.13563794376179
619.0 ,-9.3768571556106
620.0 ,-9.616081995852458
621.0 ,-9.854315590258897
622.0 ,-10.090476500227965
623.0 ,-10.325612127980222
624.0 ,-10.558577201514632
625.0 ,-10.790439748953116
626.0 ,-11.020011570181913
627.0 ,-11.24844842021318
628.0 ,-11.474500342700823
629.0 ,-11.699347411299229
630.0 ,-11.921676516504968
631.0 ,-12.14271129173819
632.0 ,-12.361140911164167
633.0 ,-12.578256680109103
634.0 ,-12.792685032584838
635.0 ,-13.005761295275951
636.0 ,-13.216049404984343
637.0 ,-13.42493054397623
638.0 ,-13.630950950621074
639.0 ,-13.835537881415869
640.0 ,-14.037173899244252
641.0 ,-14.237287949060397
642.0 ,-14.43434528402507
643.0 ,-14.629864252292682
644.0 ,-14.822246771659051
645.0 ,-15.013032289919723
646.0 ,-15.200578630629101
647.0 ,-15.38649109141269
648.0 ,-15.569109105003534
649.0 ,-15.750059433083496
650.0 ,-15.927615500642414
651.0 ,-16.103448005690304
652.0 ,-16.27583464902223
653.0 ,-16.446495106053558
654.0 ,-16.61362400305674
655.0 ,-16.778940736062143
656.0 ,-16.940641316120047
657.0 ,-17.100513479261434
658.0 ,-17.25669273146317
659.0 ,-17.410990714394547
660.0 ,-17.561523923705217
661.0 ,-17.710108957111444
662.0 ,-17.8548896171099
663.0 ,-17.997751254421384
664.0 ,-18.136753685981915
665.0 ,-18.273804989874733
666.0 ,-18.406967096644127
667.0 ,-18.53819325971324
668.0 ,-18.66552541537804
669.0 ,-18.79089530441663
670.0 ,-18.912258132303005
671.0 ,-19.031611769030214
672.0 ,-19.14691553796423
673.0 ,-19.260171475578765
674.0 ,-19.369298515886413
675.0 ,-19.476342668130577
676.0 ,-19.579225514407778
677.0 ,-19.680019678419516
678.0 ,-19.776585836332163
679.0 ,-19.871040754677324
680.0 ,-19.9612463121916
681.0 ,-20.04932214213966
682.0 ,-20.133134654153963
683.0 ,-20.21482874762099
684.0 ,-20.29222926454397
685.0 ,-20.367504852034433
686.0 ,-20.438442088497684
687.0 ,-20.507235032933163
688.0 ,-20.57165109550568
689.0 ,-20.633885853611407
690.0 ,-20.691708235811898
691.0 ,-20.747339255685578
692.0 ,-20.798552615633366
693.0 ,-20.847593198430477
694.0 ,-20.89219333320337
695.0 ,-20.934621820512753
696.0 ,-20.97259355829049
697.0 ,-21.00838383368818
698.0 ,-21.039712415654417
699.0 ,-21.068833928997936
700.0 ,-21.09349044487869
701.0 ,-21.11598280810227
702.0 ,-21.13399269407978
703.0 ,-21.149844889696652
704.0 ,-21.161221094658345
705.0 ,-21.170425433507404
706.0 ,-21.175187441520283
707.0 ,-21.17781772983042
708.0 ,-21.175985437965412
709.0 ,-21.172025094844194
710.0 ,-21.163588360211055
711.0 ,-21.153036839035646
712.0 ,-21.138049242818646
713.0 ,-21.120947321651986
714.0 ,-21.09938895463302
715.0 ,-21.075719590990058
716.0 ,-21.047601689305036
717.0 ,-21.017405916339367
718.0 ,-20.982796006128247
719.0 ,-20.946099272169278
720.0 ,-20.905023615622124
721.0 ,-20.861923037325546
722.0 ,-20.81446683472041
723.0 ,-20.765008498464166
724.0 ,-20.711237453864907
725.0 ,-20.65548753745266
726.0 ,-20.595454005178993
727.0 ,-20.533455788991493
728.0 ,-20.46719062286523
729.0 ,-20.39900053052546
730.0 ,-20.326611135858624
731.0 ,-20.25233026829532
732.0 ,-20.17388904224462
733.0 ,-20.093638846902895
734.0 ,-20.00928904109066
735.0 ,-19.923150138763976
736.0 ,-19.832957432959734
737.0 ,-19.741004310118715
738.0 ,-19.645048596285495
739.0 ,-19.54736314917688
740.0 ,-19.445710702295724
741.0 ,-19.342370539213853
742.0 ,-19.235110106537604
743.0 ,-19.12618777040527
744.0 ,-19.013413614003742
745.0 ,-18.89905042504262
746.0 ,-18.7809142509712
747.0 ,-18.66127053973019
748.0 ,-18.53795699718002
749.0 ,-18.41319700559803
750.0 ,-18.284854630212106
751.0 ,-18.155136550935413
752.0 ,-18.02190748894324
753.0 ,-17.88737468291874
754.0 ,-17.74940493120396
755.0 ,-17.610164463622805
756.0 ,-17.46756490158918
757.0 ,-17.323751909761512
758.0 ,-17.176659411765055
759.0 ,-17.028413904017754
760.0 ,-16.876952322644005
761.0 ,-16.724404055089156
762.0 ,-16.568751795881845
763.0 ,-16.412105326928675
764.0 ,-16.252470628890734
765.0 ,-16.091917021438217
766.0 ,-15.928473577009886
767.0 ,-15.764188005453487
768.0 ,-15.597089950124952
769.0 ,-15.429208499254369
770.0 ,-15.258599133236654
771.0 ,-15.087294353657773
772.0 ,-14.913372003859878
773.0 ,-14.73880087350159
774.0 ,-14.561727121631325
775.0 ,-14.384103394313536
776.0 ,-14.20405796995659
777.0 ,-14.0235445392819
778.0 ,-13.840733652863161
779.0 ,-13.657535198712537
780.0 ,-13.472163372199713
781.0 ,-13.28648563125826
782.0 ,-13.098735655324871
783.0 ,-12.910777962717024
784.0 ,-12.720867089569072
785.0 ,-12.530826253807087
786.0 ,-12.33893383646787
787.0 ,-12.146992174485478
788.0 ,-11.953322297624439
789.0 ,-11.759684732246095
790.0 ,-11.564423842836115
791.0 ,-11.369301066793886
792.0 ,-11.172682244808618
793.0 ,-10.97628651782002
794.0 ,-10.778526493136988
795.0 ,-10.581061316807117
796.0 ,-10.382326177735665
797.0 ,-10.183958053377781
798.0 ,-9.984414398408562
799.0 ,-9.785269948163867
800.0 ,-9.585026360884774
801.0 ,-9.385276872053064
802.0 ,-9.184581251989965
803.0 ,-8.984485726614086
804.0 ,-8.78357145741998
805.0 ,-8.58336297547359
806.0 ,-8.382483301430879
807.0 ,-8.18239208830175
808.0 ,-7.981691937342768
809.0 ,-7.781823527678136
810.0 ,-7.581456270021112
811.0 ,-7.3820306248467675
812.0 ,-7.182214047173358
813.0 ,-6.983381244823389
814.0 ,-6.7842643079276765
815.0 ,-6.586216480252369
816.0 ,-6.387989615380289
817.0 ,-6.190891307997897
818.0 ,-5.993715185819215
819.0 ,-5.797769122915705
820.0 ,-5.601867591551877
821.0 ,-5.407294608749566
822.0 ,-5.212883657100503
823.0 ,-5.019853304653309
824.0 ,-4.827081310448747
825.0 ,-4.635744419815547
826.0 ,-4.444740458925826
827.0 ,-4.255243792262218
828.0 ,-4.0661927082332525
829.0 ,-3.8787382608947665
830.0 ,-3.6918622133908348
831.0 ,-3.506671428358483
832.0 ,-3.3221654159629206
833.0 ,-3.1393843265618675
834.0 ,-2.9573483812521104
835.0 ,-2.7770976089196284
836.0 ,-2.597693336697837
837.0 ,-2.4201273934865037
838.0 ,-2.24350035393806
839.0 ,-2.068781137382211
840.0 ,-1.8950902762781807
841.0 ,-1.723373561736485
842.0 ,-1.5527712653740067
843.0 ,-1.3842074470070744
844.0 ,-1.2168451299093697
845.0 ,-1.051586423953903
846.0 ,-0.8876136542737544
847.0 ,-0.7258051465753501
848.0 ,-0.5654052980506281
849.0 ,-0.40726848017899553
850.0 ,-0.25061506304232756
851.0 ,-0.09627367825844245
852.0 ,0.05649748993829461
853.0 ,0.20693711742089352
854.0 ,0.35574457772922596
855.0 ,0.5021814927478835
856.0 ,0.6469512324369656
857.0 ,0.7893418387843939
858.0 ,0.930016340985597
859.0 ,1.0682622951415388
860.0 ,1.2046786662522633
861.0 ,1.3386004815745107
862.0 ,1.4706312612985537
863.0 ,1.6001074296061364
864.0 ,1.7275893720728541
865.0 ,1.8524579958314362
866.0 ,1.975300786802549
867.0 ,2.095525849641384
868.0 ,2.213679467054587
869.0 ,2.3291493000036008
870.0 ,2.44248353830138
871.0 ,2.5531370896643253
872.0 ,2.6615965455863178
873.0 ,2.7673173239650644
874.0 ,2.870764272853085
875.0 ,2.971415695423798
876.0 ,3.069781675805493
877.0 ,3.1653635482133886
878.0 ,3.25858626938077
879.0 ,3.3489743503307414
880.0 ,3.4369775887673044
881.0 ,3.52214702514146
882.0 ,3.6048937927025437
883.0 ,3.684749387098679
884.0 ,3.762107036644806
885.0 ,3.8365472386887416
886.0 ,3.9084676674110903
887.0 ,3.9774516990398934
888.0 ,4.043877633013314
889.0 ,4.107331797322662
890.0 ,4.168176396400623
891.0 ,4.22604533871885
892.0 ,4.2812815511449775
893.0 ,4.333520375517184
894.0 ,4.383106196363976
895.0 ,4.4296774530528875
896.0 ,4.473603954147495
897.0 ,4.514547996064957
898.0 ,4.552838026241569
899.0 ,4.5881396086842825
900.0 ,4.620765411650437
901.0 ,4.650385906605256
902.0 ,4.677315438116084
903.0 ,4.701224538384017
904.0 ,4.72244991492363
905.0 ,4.740665416114507
906.0 ,4.756168101095466
907.0 ,4.76865420548767
908.0 ,4.778420873460157
909.0 ,4.785143739027079
910.0 ,4.789102551604385
911.0 ,4.790022408498529
912.0 ,4.788208604632266
913.0 ,4.783387889327709
914.0 ,4.775846547180387
915.0 ,4.765295548333458
916.0 ,4.752049978331877
917.0 ,4.735846377119955
918.0 ,4.71695851770406
919.0 ,4.695083218769704
920.0 ,4.670542052452726
921.0 ,4.643057310062402
922.0 ,4.612952118572837
923.0 ,4.579948708557436
924.0 ,4.544371761828567
925.0 ,4.5059259927348085
926.0 ,4.464939229206581
927.0 ,4.421095389630669
928.0 ,4.374722144024232
929.0 ,4.325504819846229
930.0 ,4.27375337653421
931.0 ,4.219156044721709
932.0 ,4.162022382989535
933.0 ,4.102040148231437
934.0 ,4.03956618797639
935.0 ,3.9743180682830035
936.0 ,3.906637841422391
937.0 ,3.8362250227526786
938.0 ,3.763446554104391
939.0 ,3.687985442826265
940.0 ,3.610212760787966
941.0 ,3.529790063429044
942.0 ,3.4470859688900286
943.0 ,3.3617611215724232
944.0 ,3.274208689055299
945.0 ,3.1840517566783233
946.0 ,3.0917078956930224
947.0 ,2.996800604442977
948.0 ,2.8997700965119466
949.0 ,2.8002210907125935
950.0 ,2.6985765637888504
951.0 ,2.5944445871733874
952.0 ,2.4883134529644377
953.0 ,2.3797705459574447
954.0 ,2.2693073408102142
955.0 ,2.156472983014612
956.0 ,2.0417619840219294
957.0 ,1.924723197791858
958.0 ,1.8058714337033517
959.0 ,1.684734397486263
960.0 ,1.5618502575350424
961.0 ,1.436749319074766
