158.0 ,5.418091830812287
159.0 ,5.194881010838593
160.0 ,4.971266479538843
161.0 ,4.748195752922255
162.0 ,4.524809637081364
163.0 ,4.301988571330864
164.0 ,4.078959047928297
165.0 ,3.8565375148760146
166.0 ,3.6339707380648747
167.0 ,3.412009388550317
168.0 ,3.1899648916301073
169.0 ,2.9685681427605037
170.0 ,2.7471759855226514
171.0 ,2.5264341029475856
172.0 ,2.3057636336081413
173.0 ,2.0857471316723633
174.0 ,1.8658714276297792
175.0 ,1.646674799199405
176.0 ,1.4276840410730476
177.0 ,1.2093913445917754
178.0 ,0.9914078787176159
179.0 ,0.7741828337958739
180.0 ,0.5573702826069492
181.0 ,0.34133332847439973
182.0 ,0.12574811559368332
183.0 ,-0.08904326732256672
184.0 ,-0.30329983446437525
185.0 ,-0.5167436706390592
186.0 ,-0.7295707340566963
187.0 ,-0.9415483820418954
188.0 ,-1.1528080470167397
189.0 ,-1.363136946935238
190.0 ,-1.572645050163112
191.0 ,-1.7811857281636747
192.0 ,-1.9888062334435712
193.0 ,-2.195446899084385
194.0 ,-2.401090791925636
195.0 ,-2.605722387879024
196.0 ,-2.809305318305758
197.0 ,-3.011868372008086
198.0 ,-3.213311334800965
199.0 ,-3.4137058628634946
200.0 ,-3.612908728867691
201.0 ,-3.8110792065583197
202.0 ,-4.0080121787561485
203.0 ,-4.203868777723555
204.0 ,-4.398401213259239
205.0 ,-4.591813946595041
206.0 ,-4.783840529470479
207.0 ,-4.974732104706862
208.0 ,-5.164136805116534
209.0 ,-5.352368392202487
210.0 ,-5.539074014855973
211.0 ,-5.724631814601892
212.0 ,-5.908645186210949
213.0 ,-6.091512289750706
214.0 ,-6.272770682309084
215.0 ,-6.452862630342238
216.0 ,-6.6312648457438
217.0 ,-6.808443136193033
218.0 ,-6.983810210124054
219.0 ,-7.1578761273708045
220.0 ,-7.33003419733061
221.0 ,-7.500861058497805
222.0 ,-7.669729078541837
223.0 ,-7.837257678303672
224.0 ,-8.002777742853736
225.0 ,-8.166975538931212
226.0 ,-8.329140639067939
227.0 ,-8.48998174583338
228.0 ,-8.648745673707085
229.0 ,-8.806163706854884
230.0 ,-8.961463940961275
231.0 ,-9.115444967682913
232.0 ,-9.267251042909736
233.0 ,-9.417703607132589
234.0 ,-9.565947511452924
235.0 ,-9.712847829010403
236.0 ,-9.857507163035502
237.0 ,-10.000812062871406
238.0 ,-10.141800703137998
239.0 ,-10.28142578668776
240.0 ,-10.418728039047105
241.0 ,-10.554661171283957
242.0 ,-10.688201698963251
243.0 ,-10.820347403099985
244.0 ,-10.950075928946271
245.0 ,-11.07842922464157
246.0 ,-11.204320919831304
247.0 ,-11.328792646828415
248.0 ,-11.450737057108919
249.0 ,-11.571260782513532
250.0 ,-11.689213267020557
251.0 ,-11.805700948115927
252.0 ,-11.919550797506139
253.0 ,-12.031932758102515
254.0 ,-12.141675320008295
255.0 ,-12.249951632988722
256.0 ,-12.355528175824048
257.0 ,-12.459622751290937
258.0 ,-12.560982864283938
259.0 ,-12.660851972411084
260.0 ,-12.757960295138405
261.0 ,-12.85357378664008
262.0 ,-12.946400607114253
263.0 ,-13.037708593547064
264.0 ,-13.126166439968511
265.0 ,-13.213086855025285
266.0 ,-13.2971165220682
267.0 ,-13.37958912791335
268.0 ,-13.45913098510084
269.0 ,-13.537120700696011
270.0 ,-13.61220725386555
271.0 ,-13.68579037561029
272.0 ,-13.756454288512614
273.0 ,-13.82559928234336
274.0 ,-13.891810162749263
275.0 ,-13.956510129071216
276.0 ,-14.01822096741753
277.0 ,-14.078366508782143
278.0 ,-14.135491448843425
279.0 ,-14.191064830376737
280.0 ,-14.24363362058198
281.0 ,-14.294646880133373
282.0 ,-14.342609316212659
283.0 ,-14.389015298452879
284.0 ,-14.43237349401448
285.0 ,-14.474159954592187
286.0 ,-14.51286341383401
287.0 ,-14.549960652265113
288.0 ,-14.583920421432364
289.0 ,-14.616264762231042
290.0 ,-14.64546308215541
291.0 ,-14.67303646247401
292.0 ,-14.697454966628493
293.0 ,-14.72026424962029
294.0 ,-14.739958972918293
295.0 ,-14.758107822565735
296.0 ,-14.773163272896396
297.0 ,-14.786674149324103
298.0 ,-14.797095367764607
299.0 ,-14.805998881850924
300.0 ,-14.811797468952387
301.0 ,-14.816043222072613
302.0 ,-14.817151311574206
303.0 ,-14.816676174865353
304.0 ,-14.813035278124532
305.0 ,-14.807785305987114
306.0 ,-14.79932362105869
307.0 ,-14.789250407004532
308.0 ,-14.775985814528553
309.0 ,-14.761111442119889
310.0 ,-14.74307181986056
311.0 ,-14.723471310043672
312.0 ,-14.700734242000976
313.0 ,-14.676467079486672
314.0 ,-14.649073951082242
315.0 ,-14.6201187932859
316.0 ,-14.588049112237288
317.0 ,-14.554429208849841
318.0 ,-14.517686242746839
319.0 ,-14.47940872415939
320.0 ,-14.438027311096873
321.0 ,-14.395111685670775
322.0 ,-14.349116618030761
323.0 ,-14.301594504859798
324.0 ,-14.251005084501688
325.0 ,-14.198926359882076
326.0 ,-14.14381973350759
327.0 ,-14.087242545961
328.0 ,-14.02765940660286
329.0 ,-13.966630814281157
330.0 ,-13.902643559096065
331.0 ,-13.837237307492265
332.0 ,-13.768900270789285
333.0 ,-13.699173488062454
334.0 ,-13.62654649467326
335.0 ,-13.552561605150297
336.0 ,-13.475731883930985
337.0 ,-13.397580161476913
338.0 ,-13.316642958418386
339.0 ,-13.234445850478306
340.0 ,-13.149528079253937
341.0 ,-13.063395614929437
342.0 ,-12.97458873161186
343.0 ,-12.884571394557856
344.0 ,-12.791884764618183
345.0 ,-12.69797129440443
346.0 ,-12.601372812861921
347.0 ,-12.503533934799211
348.0 ,-12.4030638209468
349.0 ,-12.301410693823906
350.0 ,-12.197187273282987
351.0 ,-12.091845292376533
352.0 ,-11.984043921750173
353.0 ,-11.875216054189607
354.0 ,-11.764001995779328
355.0 ,-11.651772737306612
356.0 ,-11.537213225720194
357.0 ,-11.421716717577198
358.0 ,-11.303947388158914
359.0 ,-11.185256962834742
360.0 ,-11.064333255286472
361.0 ,-10.94250854325802
362.0 ,-10.818537049031132
363.0 ,-10.6937314326638
364.0 ,-10.566826225868807
365.0 ,-10.439136603169155
366.0 ,-10.3094218157766
367.0 ,-10.178977080407355
368.0 ,-10.046603653200679
369.0 ,-9.913532042877177
370.0 ,-9.778565582742852
371.0 ,-9.64295903942468
372.0 ,-9.505560593594867
373.0 ,-9.36758221738658
374.0 ,-9.22787218864942
375.0 ,-9.087644095090688
376.0 ,-8.945790721805315
377.0 ,-8.803482521885929
378.0 ,-8.65961203748398
379.0 ,-8.515328694933995
380.0 ,-8.369569179217544
381.0 ,-8.223463311130404
382.0 ,-8.075948759575235
383.0 ,-7.928133929880148
384.0 ,-7.779000245068354
385.0 ,-7.629613814008292
386.0 ,-7.478956630640341
387.0 ,-7.328095253278379
388.0 ,-7.176054992685074
389.0 ,-7.023861288990498
390.0 ,-6.870563504361733
391.0 ,-6.717168044307277
392.0 ,-6.562770405960854
393.0 ,-6.408357765854609
394.0 ,-6.253025366031612
395.0 ,-6.097737728544601
396.0 ,-5.9416342261195885
397.0 ,-5.785682065334754
398.0 ,-5.629042301621601
399.0 ,-5.472636869041016
400.0 ,-5.315626057752544
401.0 ,-5.158891181667402
402.0 ,-5.001637742726557
403.0 ,-4.844723647237034
404.0 ,-4.687329252489733
405.0 ,-4.530290405523798
406.0 ,-4.372852827573123
407.0 ,-4.215830039171141
408.0 ,-4.05850898906012
409.0 ,-3.9016806769129944
410.0 ,-3.7446333512196444
411.0 ,-3.588138527586
412.0 ,-3.431506222237648
413.0 ,-3.2754643302788833
414.0 ,-3.119365079364751
415.0 ,-2.963914803365793
416.0 ,-2.8084886516542897
417.0 ,-2.653793480429262
418.0 ,-2.4992462374885345
419.0 ,-2.3455095511707955
420.0 ,-2.1920006486588695
421.0 ,-2.039383956073188
422.0 ,-1.8871197744753851
423.0 ,-1.7358056597933265
424.0 ,-1.5849002124842924
425.0 ,-1.4350007819741926
426.0 ,-1.2856086295952014
427.0 ,-1.1372760994937627
428.0 ,-0.9895006995253021
429.0 ,-0.8428102122505469
430.0 ,-0.6967443448072069
431.0 ,-0.5518093063750842
432.0 ,-0.40756448251367855
433.0 ,-0.26451336143582804
434.0 ,-0.1222571149794032
435.0 ,0.01872270643890244
436.0 ,0.15880395281181572
437.0 ,0.29752713299052685
438.0 ,0.4352492402700994
439.0 ,0.5715536508785747
440.0 ,0.7067973338166686
441.0 ,0.8405653537696008
442.0 ,0.9731734765240663
443.0 ,1.1042722764743689
444.0 ,1.2341794751022088
445.0 ,1.3625270373314067
446.0 ,1.4896141723505707
447.0 ,1.6151180811592916
448.0 ,1.739295737222372
449.0 ,1.8618681563958215
450.0 ,1.9830725729867815
451.0 ,2.102610360870994
452.0 ,2.220699185258375
453.0 ,2.337063888364728
454.0 ,2.4519026877744836
455.0 ,2.5649640155152444
456.0 ,2.676404460806334
457.0 ,2.7859945270904127
458.0 ,2.893892236953328
459.0 ,2.9999141802156886
460.0 ,3.1041992719587257
461.0 ,3.2065434518073417
462.0 ,3.3070873354471213
463.0 ,3.405673216118739
464.0 ,3.5024021826037637
465.0 ,3.5971407253133685
466.0 ,3.6899712142340717
467.0 ,3.780763771782057
468.0 ,3.8696044485375483
469.0 ,3.9564084693735855
470.0 ,4.041241793444689
471.0 ,4.124001242655371
472.0 ,4.204756723991684
473.0 ,4.2834504290528255
474.0 ,4.360153127274197
475.0 ,4.434787283244509
476.0 ,4.507362638997265
477.0 ,4.577847296053688
478.0 ,4.646272764182987
479.0 ,4.712563694465184
480.0 ,4.776709786096776
481.0 ,4.838681448562032
482.0 ,4.898491861544682
483.0 ,4.956133348030791
484.0 ,5.011577398603114
485.0 ,5.064820891437946
486.0 ,5.115841512176749
487.0 ,5.164640742774744
488.0 ,5.211156292523945
489.0 ,5.255414933795725
490.0 ,5.297381281872382
491.0 ,5.337086737198564
492.0 ,5.374476649638693
493.0 ,5.409604527493996
494.0 ,5.442415550568461
495.0 ,5.47296469697136
496.0 ,5.501200256183212
497.0 ,5.527178724710034
498.0 ,5.55082763251207
499.0 ,5.57220501878643
500.0 ,5.591262258395811
501.0 ,5.60808287530826
502.0 ,5.62259917332338
503.0 ,5.634872398492202
504.0 ,5.64481419227145
505.0 ,5.652511334071788
506.0 ,5.657900998709572
507.0 ,5.661071605463946
508.0 ,5.661939691102737
509.0 ,5.660596954642053
510.0 ,5.656964828160819
511.0 ,5.651138290412111
512.0 ,5.64306112427491
513.0 ,5.632807694748108
514.0 ,5.620282099893409
515.0 ,5.605584262363684
516.0 ,5.588642198006136
517.0 ,5.56955744504777
518.0 ,5.548259634909924
519.0 ,5.524808932545144
520.0 ,5.4991588385715735
521.0 ,5.4713933628442115
522.0 ,5.441445246460927
523.0 ,5.409398402099329
524.0 ,5.375164762748321
525.0 ,5.338808999961983
526.0 ,5.300289023782595
527.0 ,5.259693156311911
528.0 ,5.216980655928522
529.0 ,5.172198204221894
530.0 ,5.125307974892365
531.0 ,5.076404120685182
532.0 ,5.025473984245094
533.0 ,4.972570004922019
534.0 ,4.917636172096899
535.0 ,4.8607261033955265
536.0 ,4.801851800225758
537.0 ,4.741047298968989
538.0 ,4.678281077708831
539.0 ,4.613588181042113
540.0 ,4.546961940170342
541.0 ,4.478462204219544
542.0 ,4.408084782414707
543.0 ,4.335826686551042
544.0 ,4.261706769042508
545.0 ,4.185745011990248
546.0 ,4.10798157395132
547.0 ,4.028414730027028
548.0 ,3.9470644987600294
549.0 ,3.863908942354182
550.0 ,3.779013060337263
551.0 ,3.692358474035095
552.0 ,3.604013693508726
553.0 ,3.5138985109685987
554.0 ,3.4221054635858246
555.0 ,3.3286005757148796
556.0 ,3.2335002658708514
557.0 ,3.136727508823756
558.0 ,3.038398589469766
559.0 ,2.9384378916510765
560.0 ,2.837006025301584
561.0 ,2.7340270705841347
562.0 ,2.6296390072475675
563.0 ,2.5237225500437432
564.0 ,2.416458193830309
565.0 ,2.307726131030648
566.0 ,2.197707901159363
567.0 ,2.0862640060708735
568.0 ,1.9735992106763665
569.0 ,1.8595542047895555
570.0 ,1.7443568572464716
571.0 ,1.6278072377111574
572.0 ,1.5101354865411705
573.0 ,1.3911422321705553
574.0 ,1.2711010653980706
575.0 ,1.149771654387218
576.0 ,1.0274295213374143
577.0 ,0.9038138664240641
578.0 ,0.7792449134467001
579.0 ,0.6534635024492103
580.0 ,0.5267898086424314
581.0 ,0.3989215617499213
582.0 ,0.27020099625040067
583.0 ,0.14032550174655664
584.0 ,0.009679864267438594
585.0 ,-0.12205969910845206
586.0 ,-0.25448665891070477
587.0 ,-0.3879667786939714
588.0 ,-0.5220703157384328
589.0 ,-0.6571621954437384
590.0 ,-0.7927912231808831
591.0 ,-0.9293439098776162
592.0 ,-1.066347730467485
593.0 ,-1.2042538917266692
594.0 ,-1.3425464060003416
595.0 ,-1.4816760792079415
596.0 ,-1.621126595720945
597.0 ,-1.761389879642595
598.0 ,-1.901925563939957
599.0 ,-2.043223920700617
600.0 ,-2.1846793525675574
601.0 ,-2.326825205507172
602.0 ,-2.4690783422870664
603.0 ,-2.6119946661756512
604.0 ,-2.7549261254429713
605.0 ,-2.898449735145753
606.0 ,-3.0419195571623066
607.0 ,-3.185980084100622
608.0 ,-3.329943105673682
609.0 ,-3.474430010564634
610.0 ,-3.618731173018795
611.0 ,-3.763535823685795
612.0 ,-3.9080940203406285
613.0 ,-4.053094507745966
614.0 ,-4.197764628461527
615.0 ,-4.342837367257488
616.0 ,-4.4875430306040105
617.0 ,-4.632616048784973
618.0 ,-4.777221364327539
619.0 ,-4.922134732201345
620.0 ,-5.066519503653768
621.0 ,-5.211170601894933
622.0 ,-5.355205352530137
623.0 ,-5.499437992776078
624.0 ,-5.64298454849044
625.0 ,-5.786680332236714
626.0 ,-5.929600482485092
627.0 ,-6.072627066271574
628.0 ,-6.214794480444941
629.0 ,-6.3570077744942965
630.0 ,-6.498283027330112
631.0 ,-6.639550007940472
632.0 ,-6.779825669832372
633.0 ,-6.920082102747918
634.0 ,-7.0592720380854574
635.0 ,-7.198413287549826
636.0 ,-7.336461412830903
637.0 ,-7.474433921954174
638.0 ,-7.611241565684835
639.0 ,-7.7479446829837
640.0 ,-7.883455579454231
641.0 ,-8.018856932710127
642.0 ,-8.15299591520816
643.0 ,-8.286976097701212
644.0 ,-8.419644932031055
645.0 ,-8.55215094564134
646.0 ,-8.683280004201938
647.0 ,-8.814160470847757
648.0 ,-8.943578757871494
649.0 ,-9.072729090385181
650.0 ,-9.200357175501628
651.0 ,-9.32768187280163
652.0 ,-9.453428992327074
653.0 ,-9.578838918450984
654.0 ,-9.702617685616065
655.0 ,-9.82605124224481
656.0 ,-9.947825992946827
657.0 ,-10.069229015831784
658.0 ,-10.188903313656791
659.0 ,-10.308157878033304
660.0 ,-10.425638602745837
661.0 ,-10.542721094507764
662.0 ,-10.658008088194558
663.0 ,-10.77285279113085
664.0 ,-10.885837202966192
665.0 ,-10.998381413364951
666.0 ,-11.109069110433854
667.0 ,-11.219320553897706
668.0 ,-11.32765440804111
669.0 ,-11.435513526332402
670.0 ,-11.541420144325329
671.0 ,-11.646841421983293
672.0 ,-11.750257067604057
673.0 ,-11.853134727037983
674.0 ,-11.95395623433827
675.0 ,-12.054234374253658
676.0 ,-12.152408599347464
677.0 ,-12.25001301265869
678.0 ,-12.345487746992394
679.0 ,-12.440391552003517
680.0 ,-12.533146291147501
681.0 ,-12.625332251018692
682.0 ,-12.71532761383503
683.0 ,-12.804713613670424
684.0 ,-12.8918487178795
685.0 ,-12.978358121158678
686.0 ,-13.062577393439698
687.0 ,-13.146129542927671
688.0 ,-13.227328906294275
689.0 ,-13.307844165118656
690.0 ,-13.386013075823863
691.0 ,-13.463503894837945
692.0 ,-13.538611037467321
693.0 ,-13.613026349951843
694.0 ,-13.685048814935328
695.0 ,-13.756374894583733
696.0 ,-13.825284318270166
697.0 ,-13.893497308032822
698.0 ,-13.95927602843129
699.0 ,-14.024343847621813
700.0 ,-14.086964485002245
701.0 ,-14.148904261135895
702.0 ,-14.208404629650776
703.0 ,-14.267211309503194
704.0 ,-14.323524490371266
705.0 ,-14.379132965090106
706.0 ,-14.432257719299626
707.0 ,-14.48466701711097
708.0 ,-14.534519966459984
709.0 ,-14.583629569499445
710.0 ,-14.630175754421334
711.0 ,-14.675970065717564
712.0 ,-14.719171927150496
713.0 ,-14.761596296567916
714.0 ,-14.80140439551393
715.0 ,-14.840432050681168
716.0 ,-14.876820003478459
717.0 ,-14.912407518248658
718.0 ,-14.945338774050827
719.0 ,-14.97747715951527
720.0 ,-15.00694639786013
721.0 ,-15.035610108512014
722.0 ,-15.061593861059501
723.0 ,-15.086785423511003
724.0 ,-15.10931223611989
725.0 ,-15.131084648490935
726.0 ,-15.15018744000261
727.0 ,-15.168510601596157
728.0 ,-15.1841631341149
729.0 ,-15.199057634390792
730.0 ,-15.211279513455349
731.0 ,-15.222717778328725
732.0 ,-15.231437457084562
733.0 ,-15.239374031830524
734.0 ,-15.244616703516403
735.0 ,-15.249080546997636
736.0 ,-15.250834355971786
737.0 ,-15.251774389321852
738.0 ,-15.249995180606986
739.0 ,-15.24746007755188
740.0 ,-15.242241542300631
741.0 ,-15.236258573245859
742.0 ,-15.227583863327965
743.0 ,-15.218160535227028
744.0 ,-15.2060854061709
745.0 ,-15.19330182963596
746.0 ,-15.177863889092126
747.0 ,-15.161696097748996
748.0 ,-15.142878254643719
749.0 ,-15.123338262047424
750.0 ,-15.101157668190313
751.0 ,-15.078266100242214
752.0 ,-15.05272612040045
753.0 ,-15.02646900785051
754.0 ,-14.997577999279772
755.0 ,-14.96798272185806
756.0 ,-14.93576635153689
757.0 ,-14.90283774381864
758.0 ,-14.867302243247272
759.0 ,-14.83111315183463
760.0 ,-14.792356609442667
761.0 ,-14.752946026763993
762.0 ,-14.710992894812588
763.0 ,-14.668435951138733
764.0 ,-14.623389711402721
765.0 ,-14.577730646741193
766.0 ,-14.529553922366347
767.0 ,-14.48078185284929
768.0 ,-14.429534711610765
769.0 ,-14.37771529271335
770.0 ,-14.323443371543659
771.0 ,-14.268600508904212
772.0 ,-14.211329778461245
773.0 ,-14.153513688496853
774.0 ,-14.093294595994005
775.0 ,-14.032554243962835
776.0 ,-13.969435791099798
777.0 ,-13.905801046902585
778.0 ,-13.839816152520752
779.0 ,-13.773365851316397
780.0 ,-13.704639194009136
781.0 ,-13.635480158045311
782.0 ,-13.56407996848867
783.0 ,-13.492305415178224
784.0 ,-13.418349824638819
785.0 ,-13.344039075027611
786.0 ,-13.267568497153151
787.0 ,-13.190767516147393
788.0 ,-13.111855623547855
789.0 ,-13.032641752204052
790.0 ,-12.951347130699371
791.0 ,-12.869782356046159
792.0 ,-12.786213236956186
793.0 ,-12.702451937427233
794.0 ,-12.616741891076662
795.0 ,-12.530850536007794
796.0 ,-12.44306407603745
797.0 ,-12.355171984242483
798.0 ,-12.265439486270312
799.0 ,-12.175612726228328
800.0 ,-12.083956492465694
801.0 ,-11.992218010188282
802.0 ,-11.89870765608906
803.0 ,-11.805154519643207
804.0 ,-11.709871455567178
805.0 ,-11.614567656265226
806.0 ,-11.517601273265452
807.0 ,-11.420704444983684
808.0 ,-11.322213640242532
809.0 ,-11.22383926616364
810.0 ,-11.123938976240979
811.0 ,-11.024180638193034
812.0 ,-10.922966862204547
813.0 ,-10.821945133036126
814.0 ,-10.719475302820225
815.0 ,-10.617206581216154
816.0 ,-10.513545028206051
817.0 ,-10.41014299956728
818.0 ,-10.305428699580077
819.0 ,-10.201009673097124
820.0 ,-10.09533450735654
821.0 ,-9.990032672859977
822.0 ,-9.883574633905823
823.0 ,-9.777544807127573
824.0 ,-9.670409903346869
825.0 ,-9.563731441774314
826.0 ,-9.456020045265364
827.0 ,-9.348838107627145
828.0 ,-9.240697077722942
829.0 ,-9.133117137930421
830.0 ,-9.024632719565972
831.0 ,-8.916766227940096
832.0 ,-8.808074931056192
833.0 ,-8.700038731263133
834.0 ,-8.591192983062522
835.0 ,-8.483016240466918
836.0 ,-8.374107679229839
837.0 ,-8.265945950541234
838.0 ,-8.157107976531945
839.0 ,-8.049027779674857
840.0 ,-7.940345811820542
841.0 ,-7.832518203298462
842.0 ,-7.724164500672832
843.0 ,-7.616695962612559
844.0 ,-7.508750842329738
845.0 ,-7.401739961195011
846.0 ,-7.294345666661889
847.0 ,-7.1879352567767745
848.0 ,-7.081188856060346
849.0 ,-6.975473082317265
850.0 ,-6.869470538091695
851.0 ,-6.764529559691509
852.0 ,-6.659376430898376
853.0 ,-6.555336214034891
854.0 ,-6.451134148225767
855.0 ,-6.348075107190499
856.0 ,-6.244907033121903
857.0 ,-6.142933512139038
858.0 ,-6.040899510377103
859.0 ,-5.940084878377268
860.0 ,-5.8392776561535396
861.0 ,-5.73975773068861
862.0 ,-5.640309898701044
863.0 ,-5.542166150866669
864.0 ,-5.44413019705388
865.0 ,-5.347456099353564
866.0 ,-5.250948903823249
867.0 ,-5.155819355731536
868.0 ,-5.060892762622092
869.0 ,-4.967358685092158
870.0 ,-4.874108742107967
871.0 ,-4.782333490335021
872.0 ,-4.690879300516611
873.0 ,-4.600910479275345
874.0 ,-4.51129165455695
875.0 ,-4.423186246240336
876.0 ,-4.3355009114930825
877.0 ,-4.249353481850283
878.0 ,-4.163646326527113
879.0 ,-4.079494531797357
880.0 ,-3.9958438687286923
881.0 ,-3.913809812304472
882.0 ,-3.832336882433457
883.0 ,-3.7525169764343724
884.0 ,-3.67329329017402
885.0 ,-3.5957579639146027
886.0 ,-3.5188750745149338
887.0 ,-3.4436907123007923
888.0 ,-3.3691658201601133
889.0 ,-3.2963448971388893
890.0 ,-3.2242095241735873
891.0 ,-3.1538024875586723
892.0 ,-3.084101991316257
893.0 ,-3.0161267096005253
894.0 ,-2.948876881407125
895.0 ,-2.883372480637852
896.0 ,-2.8186133818731354
897.0 ,-2.755596843799496
898.0 ,-2.6933445573217685
899.0 ,-2.632856477799087
900.0 ,-2.5731983174946613
901.0 ,-2.515367833129144
902.0 ,-2.4584062361158976
903.0 ,-2.40328675803138
904.0 ,-2.3490706409787885
905.0 ,-2.2967304362928402
906.0 ,-2.245345752603737
907.0 ,-2.1958422167132476
908.0 ,-2.1472970685526542
909.0 ,-2.1006558198474723
910.0 ,-2.0550155711583855
911.0 ,-2.0113193926289457
912.0 ,-1.968639641026511
913.0 ,-1.9278739317697313
914.0 ,-1.888136687289336
915.0 ,-1.8503245755244075
916.0 ,-1.8135494315576248
917.0 ,-1.7787053116856721
918.0 ,-1.7449030306286168
919.0 ,-1.7130579022375472
920.0 ,-1.6823019987869334
921.0 ,-1.6535066249166621
922.0 ,-1.625802808244244
923.0 ,-1.600062400032393
924.0 ,-1.5754169502271
925.0 ,-1.5527578791883039
926.0 ,-1.5311917015364946
927.0 ,-1.5115640913745356
928.0 ,-1.4930233374541133
929.0 ,-1.476434561503576
930.0 ,-1.460941582114599
931.0 ,-1.4474050508555187
932.0 ,-1.4349452450949052
933.0 ,-1.4244438553063676
934.0 ,-1.4150628844009763
935.0 ,-1.4076605059235827
936.0 ,-1.4013975323622112
937.0 ,-1.397110284495787
938.0 ,-1.3939600242577694
939.0 ,-1.392804208509748
940.0 ,-1.3927790395653346
941.0 ,-1.3947376013034976
942.0 ,-1.3978133386293639
943.0 ,-1.4028358913761885
944.0 ,-1.4089805271689897
945.0 ,-1.4170757440066726
946.0 ,-1.4262733897628894
947.0 ,-1.4374231471079046
948.0 ,-1.4496790018179848
