156.0 ,22.78233585903181
157.0 ,22.794007969150805
158.0 ,22.80368833145241
159.0 ,22.813325340490213
160.0 ,22.82068955254707
161.0 ,22.827630253384342
162.0 ,22.832015103793413
163.0 ,22.83557762696794
164.0 ,22.83626270328408
165.0 ,22.835687255212797
166.0 ,22.831853449202555
167.0 ,22.82628622932322
168.0 ,22.817090332760053
169.0 ,22.80565805644343
170.0 ,22.79015601526269
171.0 ,22.77189068636429
172.0 ,22.74907530549117
173.0 ,22.722956597841158
174.0 ,22.691817232403455
175.0 ,22.6567794015486
176.0 ,22.616194029236205
177.0 ,22.571124430484698
178.0 ,22.519952006513105
179.0 ,22.46370704417391
180.0 ,22.400803329051865
181.0 ,22.332198629371014
182.0 ,22.25634577173317
183.0 ,22.174157276139415
184.0 ,22.084083709817225
185.0 ,21.98699393582452
186.0 ,21.881340987265077
187.0 ,21.76797700053831
188.0 ,21.645362029814528
189.0 ,21.51433596714181
190.0 ,21.37337191275528
191.0 ,21.2233464553155
192.0 ,21.062748437795044
193.0 ,20.892471515633847
194.0 ,20.711002211694268
195.0 ,20.51929840352489
196.0 ,20.315827749426926
197.0 ,20.10159575601801
198.0 ,19.875034551115558
199.0 ,19.63720280951756
200.0 ,19.38650257049158
201.0 ,19.12404940619835
202.0 ,18.84823797042368
203.0 ,18.560306351724716
204.0 ,18.258623075316113
205.0 ,17.94450929213045
206.0 ,17.616288558544433
207.0 ,17.275408210333584
208.0 ,16.920191524489606
209.0 ,16.552153277897766
210.0 ,16.169554420400257
211.0 ,15.774039096284852
212.0 ,15.363867781653964
213.0 ,14.94081378169592
214.0 ,14.503117821208297
215.0 ,14.052661448846452
216.0 ,13.587684429781214
217.0 ,13.110196939092836
218.0 ,12.618397720945746
219.0 ,12.114428455725319
220.0 ,11.596530827855876
221.0 ,11.066952137400248
222.0 ,10.52393207664622
223.0 ,9.969823213066034
224.0 ,9.402904243523013
225.0 ,8.825650106119715
226.0 ,8.236352665256025
227.0 ,7.637562730282956
228.0 ,7.027643858221011
229.0 ,6.409236698919704
230.0 ,5.780749170878786
231.0 ,5.144886097467719
232.0 ,4.500117104829894
233.0 ,3.849206282396448
234.0 ,3.1906817206589695
235.0 ,2.5273222071290697
236.0 ,1.857752475214241
237.0 ,1.1848010065147025
238.0 ,0.5071812816907874
239.0 ,-0.1722999975401678
240.0 ,-0.8548467618821797
241.0 ,-1.537616548337818
242.0 ,-2.2217160494836707
243.0 ,-2.9043796210503356
244.0 ,-3.586622633160684
245.0 ,-4.265720802672595
246.0 ,-4.942541984428552
247.0 ,-5.614413848749399
248.0 ,-6.282132497121128
249.0 ,-6.943107046665881
250.0 ,-7.597979803500336
251.0 ,-8.24426583239778
252.0 ,-8.882524267774892
253.0 ,-9.510384661519385
254.0 ,-10.128286887094154
255.0 ,-10.733980194638965
256.0 ,-11.327791950491633
257.0 ,-11.907623317349278
258.0 ,-12.473657644655422
259.0 ,-13.023890867358302
260.0 ,-13.55841005640076
261.0 ,-14.075375838115376
262.0 ,-14.574785200003012
263.0 ,-15.054971221824745
264.0 ,-15.515827834457692
265.0 ,-15.95588889830106
266.0 ,-16.374994252866394
267.0 ,-16.771863828963383
268.0 ,-17.146247953578765
269.0 ,-17.49703782052769
270.0 ,-17.82392071296412
271.0 ,-18.12598709909177
272.0 ,-18.40287010996315
273.0 ,-18.65384602910181
274.0 ,-18.878478687932915
275.0 ,-19.076257929445127
276.0 ,-19.24670595669851
277.0 ,-19.389507574823533
278.0 ,-19.504185132646345
279.0 ,-19.59063946063886
280.0 ,-19.648395045529835
281.0 ,-19.677570735269146
282.0 ,-19.677672844413326
283.0 ,-19.649040206232392
284.0 ,-19.591186824443987
285.0 ,-19.504609785700286
286.0 ,-19.388829422396547
287.0 ,-19.24454263004916
288.0 ,-19.071296914281508
289.0 ,-18.870008208450553
290.0 ,-18.640248142467133
291.0 ,-18.383127976245238
292.0 ,-18.09826435712234
293.0 ,-17.786921113517177
294.0 ,-17.448758501121695
295.0 ,-17.08523124119317
296.0 ,-16.69603694198342
297.0 ,-16.28281660166217
298.0 ,-15.845322891620727
299.0 ,-15.385354626112713
300.0 ,-14.902732476409179
301.0 ,-14.399406987113478
302.0 ,-13.875240105593733
303.0 ,-13.332347165015038
304.0 ,-12.770641264494994
305.0 ,-12.192326496598708
306.0 ,-11.59738029187699
307.0 ,-10.988153310695767
308.0 ,-10.3646990006204
309.0 ,-9.729461105810751
310.0 ,-9.082498224233928
311.0 ,-8.426339992716766
312.0 ,-7.761146401687289
313.0 ,-7.0895210642616515
314.0 ,-6.411648277362945
315.0 ,-5.730128593019487
316.0 ,-5.0452241350978335
317.0 ,-4.359563661364205
318.0 ,-3.6734102067231995
319.0 ,-2.9893661452792304
320.0 ,-2.3077474736152968
321.0 ,-1.631137676980326
322.0 ,-0.9598702924764941
323.0 ,-0.29645385728948936
324.0 ,0.3587083302585476
325.0 ,1.0031717607357917
326.0 ,1.6365160325991877
327.0 ,2.2564132735811286
328.0 ,2.8624132972680463
329.0 ,3.4522937781867404
330.0 ,4.02558752388012
331.0 ,4.580254161393504
332.0 ,5.1157792579103285
333.0 ,5.6302980521696355
334.0 ,6.123283854856351
335.0 ,6.593056942610213
336.0 ,7.039063853744777
337.0 ,7.459838327187513
338.0 ,7.854830144547418
339.0 ,8.222816522706513
340.0 ,8.563213619896313
341.0 ,8.875048228834714
342.0 ,9.157775864596811
343.0 ,9.410659946848938
344.0 ,9.633137818493976
345.0 ,9.824693321816662
346.0 ,9.984813712457608
347.0 ,10.113249038018555
348.0 ,10.209517007105202
349.0 ,10.27357144830938
350.0 ,10.305006330194812
351.0 ,10.304068058184969
352.0 ,10.270428160549207
353.0 ,10.204515505410825
354.0 ,10.106096393290297
355.0 ,9.975823285341718
356.0 ,9.813577746619128
357.0 ,9.620168803201597
358.0 ,9.395567629845358
359.0 ,9.140757127277324
360.0 ,8.855837691890148
361.0 ,8.541895864098848
362.0 ,8.199153062590087
363.0 ,7.828813546041581
364.0 ,7.431276822857198
365.0 ,7.007813730375043
366.0 ,6.558993740256822
367.0 ,6.086147781910144
368.0 ,5.590032745743512
369.0 ,5.071990250677603
370.0 ,4.532953345437467
371.0 ,3.9742407758152463
372.0 ,3.3970157551878946
373.0 ,2.802564535657253
374.0 ,2.1922263188563864
375.0 ,1.567221373438268
376.0 ,0.9291205840846123
377.0 ,0.27907030389493803
378.0 ,-0.38113801406455045
379.0 ,-1.0505099049573405
380.0 ,-1.7271113443366375
381.0 ,-2.410067954327547
382.0 ,-3.0971854086928103
383.0 ,-3.78772378662593
384.0 ,-4.479327095151616
385.0 ,-5.171440670013199
386.0 ,-5.861511721870315
387.0 ,-6.549118257900118
388.0 ,-7.231524941032198
389.0 ,-7.90854098775258
390.0 ,-8.577302471007469
391.0 ,-9.23779879846119
392.0 ,-9.887053341580089
393.0 ,-10.525270658773396
394.0 ,-11.149370870528932
395.0 ,-11.759740171947923
396.0 ,-12.353208114189256
397.0 ,-12.930398175249994
398.0 ,-13.488058787461423
399.0 ,-14.026974208814936
400.0 ,-14.543865759149577
401.0 ,-15.039732458492082
402.0 ,-15.511300218313243
403.0 ,-15.959769968965116
404.0 ,-16.381902374983138
405.0 ,-16.779109800429055
406.0 ,-17.148217921513254
407.0 ,-17.490796505377457
408.0 ,-17.80374911591139
409.0 ,-18.088834870404217
410.0 ,-18.343041658427193
411.0 ,-18.568236816442163
412.0 ,-18.761540322389855
413.0 ,-18.92495316808702
414.0 ,-19.05575124045197
415.0 ,-19.156050042710238
416.0 ,-19.223306831234307
417.0 ,-19.259777105429425
418.0 ,-19.263123408907738
419.0 ,-19.235679250225562
420.0 ,-19.17531576426603
421.0 ,-19.084466843830942
422.0 ,-18.961229767740754
423.0 ,-18.808111809875065
424.0 ,-18.623433331903836
425.0 ,-18.409773567565107
426.0 ,-18.165717553301924
427.0 ,-17.893913543094687
428.0 ,-17.593182848066835
429.0 ,-17.266212775362998
430.0 ,-16.912075572425973
431.0 ,-16.533469320943684
432.0 ,-16.12966664814031
433.0 ,-15.703389504900585
434.0 ,-15.254144679520818
435.0 ,-14.784648146476156
436.0 ,-14.294609418248884
437.0 ,-13.786703824870125
438.0 ,-13.260874201739295
439.0 ,-12.719808159680374
440.0 ,-12.163604297304277
441.0 ,-11.594883355242416
442.0 ,-11.01392877565162
443.0 ,-10.423328356027564
444.0 ,-9.8235206822327
445.0 ,-9.217003784147261
446.0 ,-8.60435430026557
447.0 ,-7.988006366332907
448.0 ,-7.368681500187244
449.0 ,-6.7486947588276776
450.0 ,-6.128855739250454
451.0 ,-5.511389548631607
452.0 ,-4.8972039209856835
453.0 ,-4.288378804760077
454.0 ,-3.6858632222135723
455.0 ,-3.0915796458305422
456.0 ,-2.5065712870565404
457.0 ,-1.9326305099958172
458.0 ,-1.370834538180971
459.0 ,-0.8227902969588116
460.0 ,-0.28960147855396245
461.0 ,0.22727503357933318
462.0 ,0.7267215172305447
463.0 ,1.20748817396684
464.0 ,1.6684731943755562
465.0 ,2.1086415785007273
466.0 ,2.526899376151232
467.0 ,2.9224183808603414
468.0 ,3.2941426630913813
469.0 ,3.6414571021029607
470.0 ,3.9633501298376537
471.0 ,4.259405414055677
472.0 ,4.5286828485239194
473.0 ,4.770968120652474
474.0 ,4.985397481343647
475.0 ,5.171963581557202
476.0 ,5.329882406245221
477.0 ,5.459358610994324
478.0 ,5.559756679958071
479.0 ,5.631450648916568
480.0 ,5.673909334100381
481.0 ,5.687654310864354
482.0 ,5.672324480168629
483.0 ,5.6285894914184365
484.0 ,5.55621271766533
485.0 ,5.455943991809748
486.0 ,5.327690813122101
487.0 ,5.17232351446836
488.0 ,4.989930830954193
489.0 ,4.781411811364774
490.0 ,4.54705451378303
491.0 ,4.287825476692576
492.0 ,4.004226985736028
493.0 ,3.697242755500959
494.0 ,3.3675613121009067
495.0 ,3.0161571747127667
496.0 ,2.6439423895978362
497.0 ,2.2518510622852963
498.0 ,1.8410289142216192
499.0 ,1.4123384433455821
500.0 ,0.967172456768869
501.0 ,0.5063145929770069
502.0 ,0.031375214967030995
503.0 ,-0.45695135694554784
504.0 ,-0.9568269759578811
505.0 ,-1.4677000631954837
506.0 ,-1.9874944601292328
507.0 ,-2.5158340902537977
508.0 ,-3.0504136507507598
509.0 ,-3.5909984703666815
510.0 ,-4.1351075738535545
511.0 ,-4.682680504726656
512.0 ,-5.231029797928093
513.0 ,-5.78025746542465
514.0 ,-6.32745616616286
515.0 ,-6.872967770206225
516.0 ,-7.413745705593521
517.0 ,-7.950297942844771
518.0 ,-8.479423750214217
519.0 ,-9.001845920993095
520.0 ,-9.51428384361979
521.0 ,-10.017666764753901
522.0 ,-10.508581292075418
523.0 ,-10.988149982370102
524.0 ,-11.452901088294313
525.0 ,-11.904162891171742
526.0 ,-12.33839383385009
527.0 ,-12.75709257391479
528.0 ,-13.1567206517429
529.0 ,-13.538978683833866
530.0 ,-13.900318359206675
531.0 ,-14.24260543519055
532.0 ,-14.562334140207629
533.0 ,-14.861546438492383
534.0 ,-15.136807668023224
535.0 ,-15.390318422979163
536.0 ,-15.618697622522888
537.0 ,-15.824267915637208
538.0 ,-16.003771867568393
539.0 ,-16.15965577338283
540.0 ,-16.288852775338814
541.0 ,-16.393917120437585
542.0 ,-16.47191394212951
543.0 ,-16.525508937736785
544.0 ,-16.551987116705345
545.0 ,-16.55408466640779
546.0 ,-16.52928627153536
547.0 ,-16.480376841775335
548.0 ,-16.4050619824715
549.0 ,-16.306196619621765
550.0 ,-16.181704728315903
551.0 ,-16.034443481779004
552.0 ,-15.862618037883328
553.0 ,-15.669128400789285
554.0 ,-15.45239172084882
555.0 ,-15.21528007586944
556.0 ,-14.956437804797387
557.0 ,-14.678746557413238
558.0 ,-14.381113792598049
559.0 ,-14.066358480714841
560.0 ,-13.733580589057349
561.0 ,-13.385529423946016
562.0 ,-13.021552487785229
563.0 ,-12.644339869422453
564.0 ,-12.253433426045182
565.0 ,-11.851457068697238
566.0 ,-11.438140049018559
567.0 ,-11.016029908770376
568.0 ,-10.585053789203362
569.0 ,-10.147629706762975
570.0 ,-9.703872500831684
571.0 ,-9.256081133403109
572.0 ,-8.80450170622137
573.0 ,-8.351342004592457
574.0 ,-7.896965897111888
575.0 ,-7.443457425824671
576.0 ,-6.991330926369981
577.0 ,-6.54249344432128
578.0 ,-6.097535818219241
579.0 ,-5.6582000135434205
580.0 ,-5.225141297445094
581.0 ,-4.79996578141042
582.0 ,-4.383380989732985
583.0 ,-3.9768052264425817
584.0 ,-3.5809908510518307
585.0 ,-3.1972022386022982
586.0 ,-2.826205146939464
587.0 ,-2.4691024544272975
588.0 ,-2.126689618751574
589.0 ,-1.7998796943890276
590.0 ,-1.4894216274963996
591.0 ,-1.1960689801565285
592.0 ,-0.9205799789670489
593.0 ,-0.6635647278865122
594.0 ,-0.42570012818299213
595.0 ,-0.20738283367448185
596.0 ,-0.009246562425681686
597.0 ,0.1684412169403182
598.0 ,0.32515535779953614
599.0 ,0.46080396678107993
600.0 ,0.5749326181076746
601.0 ,0.6675649137382947
602.0 ,0.7383414309430882
603.0 ,0.7874032712945972
604.0 ,0.8145103458998033
605.0 ,0.8198803442629712
606.0 ,0.8034343461949808
607.0 ,0.7654862103762187
608.0 ,0.7060948506003167
609.0 ,0.6256676952285574
610.0 ,0.5244212433421589
611.0 ,0.40276803726263416
612.0 ,0.26107804346682
613.0 ,0.09978707826150794
614.0 ,-0.08054096224443696
615.0 ,-0.27945108135656443
616.0 ,-0.4962134161284015
617.0 ,-0.7303817279779116
618.0 ,-0.9810005323497715
619.0 ,-1.2476362966058911
620.0 ,-1.5291563939533097
621.0 ,-1.8251916839230193
622.0 ,-2.1343965147325887
623.0 ,-2.4564906753734594
624.0 ,-2.7899209553020063
625.0 ,-3.1345063859208
626.0 ,-3.4885171975129277
627.0 ,-3.8518564677774845
628.0 ,-4.2225803694983
629.0 ,-4.600726073027647
630.0 ,-4.984166668943662
631.0 ,-5.373104419839698
632.0 ,-5.765215777842073
633.0 ,-6.160833879196224
634.0 ,-6.5574695857532515
635.0 ,-6.955616340013143
636.0 ,-7.352669557085827
637.0 ,-7.749269526657109
638.0 ,-8.142662119978485
639.0 ,-8.533686354501496
640.0 ,-8.919425195727866
641.0 ,-9.300901435703747
642.0 ,-9.675106158707138
643.0 ,-10.043189677816269
644.0 ,-10.402060233582839
645.0 ,-10.753026999825922
646.0 ,-11.092924435162677
647.0 ,-11.4232710335136
648.0 ,-11.74085731716769
649.0 ,-12.047355065233443
650.0 ,-12.339518528538466
651.0 ,-12.619158158329014
652.0 ,-12.883039380832715
653.0 ,-13.13311421046098
654.0 ,-13.366163804031697
655.0 ,-13.58424658520003
656.0 ,-13.784189578512683
657.0 ,-13.968206849364575
658.0 ,-14.133196677624772
659.0 ,-14.281488964138934
660.0 ,-14.410058090820883
661.0 ,-14.521354689278118
662.0 ,-14.612494631706577
663.0 ,-14.685984208064767
664.0 ,-14.739061977005472
665.0 ,-14.774338013941378
666.0 ,-14.789177159545602
667.0 ,-14.786230036497466
668.0 ,-14.76296751815144
669.0 ,-14.722105105242886
670.0 ,-14.661330012294234
671.0 ,-14.583378548149815
672.0 ,-14.486086353650492
673.0 ,-14.372207921959985
674.0 ,-14.23978837193384
675.0 ,-14.091618516785868
676.0 ,-13.925907510808567
677.0 ,-13.745414791065452
678.0 ,-13.548531804488405
679.0 ,-13.338004869193085
680.0 ,-13.112403704036188
681.0 ,-12.87445751176528
682.0 ,-12.622929382099086
683.0 ,-12.360500329946136
684.0 ,-12.086119685496076
685.0 ,-11.802394098658544
686.0 ,-11.508409045148762
687.0 ,-11.206710341829247
688.0 ,-10.896555419809586
689.0 ,-10.580401421582502
690.0 ,-10.257629205692032
691.0 ,-9.930598421412823
692.0 ,-9.598866547198062
693.0 ,-9.264729884810277
694.0 ,-8.927872389077772
695.0 ,-8.590454592799887
696.0 ,-8.252255830414743
697.0 ,-7.915355673807343
698.0 ,-7.579642271800002
699.0 ,-7.247084705583517
700.0 ,-6.91764879301041
701.0 ,-6.593161954928937
702.0 ,-6.273639691133049
703.0 ,-5.960784306579371
704.0 ,-5.6546535610800115
705.0 ,-5.356794870976623
706.0 ,-5.067257723855858
707.0 ,-4.787469971426228
708.0 ,-4.517528766784947
709.0 ,-4.258731428109317
710.0 ,-4.0111911184718085
711.0 ,-3.776070091622634
712.0 ,-3.553473894356199
713.0 ,-3.3444251122166997
714.0 ,-3.148972418930132
715.0 ,-2.9680146689268887
716.0 ,-2.801604131496455
717.0 ,-2.6505127231015
718.0 ,-2.51474849731835
719.0 ,-2.394992934899655
720.0 ,-2.29120500269183
721.0 ,-2.203951803657662
722.0 ,-2.1330778782650053
723.0 ,-2.0790151192834667
724.0 ,-2.0415363624131055
725.0 ,-2.0209777078098
726.0 ,-2.0169937019937336
727.0 ,-2.0298465174201574
728.0 ,-2.0591181455392826
729.0 ,-2.1050409496414995
730.0 ,-2.1671016265974226
731.0 ,-2.2454816308914394
732.0 ,-2.339533809684467
733.0 ,-2.4493930937846833
734.0 ,-2.574300272673366
735.0 ,-2.71436390564406
736.0 ,-2.868650130111061
737.0 ,-3.037224686579761
738.0 ,-3.219005504795156
739.0 ,-3.4141055534749327
740.0 ,-3.621298648292407
741.0 ,-3.8407077307950757
742.0 ,-4.070969827330462
743.0 ,-4.312287212639093
744.0 ,-4.563161010486403
745.0 ,-4.823830775289754
746.0 ,-5.0926022192273255
747.0 ,-5.3698024899878005
748.0 ,-5.6536335507366955
749.0 ,-5.944493597983095
750.0 ,-6.240402290105952
751.0 ,-6.541860163554836
752.0 ,-6.846777212022327
753.0 ,-7.155803467227734
754.0 ,-7.466700532986728
755.0 ,-7.780189501986192
756.0 ,-8.093891082971213
757.0 ,-8.408668551299696
758.0 ,-8.722010806732255
759.0 ,-9.03488942882969
760.0 ,-9.344689665517336
761.0 ,-9.652540244345321
762.0 ,-9.95572866493025
763.0 ,-10.25550538165235
764.0 ,-10.549088400146085
765.0 ,-10.83789563573168
766.0 ,-11.11908003377996
767.0 ,-11.394171032815137
768.0 ,-11.66024356905696
769.0 ,-11.918944702114945
770.0 ,-12.167360179193656
771.0 ,-12.407257596309666
772.0 ,-12.635674439945447
773.0 ,-12.85450506187769
774.0 ,-13.060765593857074
775.0 ,-13.256459469282317
776.0 ,-13.438629082094165
777.0 ,-13.609393239549457
778.0 ,-13.765826938603809
779.0 ,-13.910148447574327
780.0 ,-14.039489235628295
781.0 ,-14.156167032143076
782.0 ,-14.25739212929768
783.0 ,-14.345562767938375
784.0 ,-14.417930091190154
785.0 ,-14.476955565939665
786.0 ,-14.519974320872553
787.0 ,-14.549511218976283
788.0 ,-14.56305247548603
789.0 ,-14.563167569959157
790.0 ,-14.547471866384216
791.0 ,-14.518554340532756
792.0 ,-14.47413602465947
793.0 ,-14.41684813025972
794.0 ,-14.344517819446951
795.0 ,-14.259729816481835
796.0 ,-14.160457584040815
797.0 ,-14.049303423345256
798.0 ,-13.924385919358722
799.0 ,-13.7882999027906
800.0 ,-13.639327046561835
801.0 ,-13.480074340702938
802.0 ,-13.308985562171145
803.0 ,-13.128612042645951
804.0 ,-12.937510916511844
805.0 ,-12.738216655170888
806.0 ,-12.529438548508399
807.0 ,-12.313643845465831
808.0 ,-12.089664315883388
809.0 ,-11.859894204187114
810.0 ,-11.623305871608451
811.0 ,-11.382259356131614
812.0 ,-11.135839550407471
813.0 ,-10.88634425030094
814.0 ,-10.632965146416213
815.0 ,-10.37788745461009
816.0 ,-10.120421336874243
817.0 ,-9.862673380408529
818.0 ,-9.604002761051492
819.0 ,-9.346434837850817
820.0 ,-9.089416525682443
821.0 ,-8.834884460635573
822.0 ,-8.582365801817224
823.0 ,-8.333683512062818
824.0 ,-8.088399333483599
825.0 ,-7.848257952526085
826.0 ,-7.6128655335166355
827.0 ,-7.38383626581208
828.0 ,-7.160774928960952
829.0 ,-6.945206904331367
830.0 ,-6.736772380483909
831.0 ,-6.536898504591002
832.0 ,-6.345189388106611
833.0 ,-6.162969291639851
834.0 ,-5.989865199773225
835.0 ,-5.827136750150459
836.0 ,-5.674387750546172
837.0 ,-5.5327878523395055
838.0 ,-5.401914601115011
839.0 ,-5.282868470096213
840.0 ,-5.1751578753007434
841.0 ,-5.079769580256833
842.0 ,-4.996158687035664
843.0 ,-4.9252346788448325
844.0 ,-4.866376920125978
845.0 ,-4.820420674853891
846.0 ,-4.786691653402897
847.0 ,-4.765992030845962
848.0 ,-4.7575506559923735
849.0 ,-4.762094998795339
850.0 ,-4.778779032883951
851.0 ,-4.808296531950893
852.0 ,-4.84970069667021
853.0 ,-4.903647984616228
854.0 ,-4.969090410504035
855.0 ,-5.046692898488193
856.0 ,-5.135312326617454
857.0 ,-5.235564483727776
858.0 ,-5.346172531777124
859.0 ,-5.467791798652647
860.0 ,-5.599057415742734
861.0 ,-5.740624006398442
862.0 ,-5.890996812277171
863.0 ,-6.050829217718236
864.0 ,-6.218519909369189
865.0 ,-6.394769876344038
866.0 ,-6.577835756238228
867.0 ,-6.768429009029703
868.0 ,-6.964709763016913
869.0 ,-7.167467766713882
870.0 ,-7.374794747682576
871.0 ,-7.587564622205281
872.0 ,-7.803760449225855
873.0 ,-8.024341442482022
874.0 ,-8.247186377429324
875.0 ,-8.473306032558881
876.0 ,-8.700439527267392
877.0 ,-8.92965190147199
878.0 ,-9.158608917785923
879.0 ,-9.388499407975988
880.0 ,-9.616880332418413
881.0 ,-9.84500497578495
882.0 ,-10.070367157441657
883.0 ,-10.294354193977597
884.0 ,-10.514383669095148
885.0 ,-10.731898594175908
886.0 ,-10.944243062519892
887.0 ,-11.152980536885536
888.0 ,-11.355428945560174
889.0 ,-11.553236854402899
890.0 ,-11.743702075980995
891.0 ,-11.92860572611564
892.0 ,-12.10523003254995
893.0 ,-12.275450275997514
894.0 ,-12.436515425239191
895.0 ,-12.590397938380137
896.0 ,-12.734381828798034
897.0 ,-12.870496828523187
898.0 ,-12.996018885209782
899.0 ,-13.113077847895775
900.0 ,-13.218946323762518
901.0 ,-13.315841572911674
902.0 ,-13.401102902656723
903.0 ,-13.476990355445963
904.0 ,-13.540886020939508
905.0 ,-13.59511664171779
906.0 ,-13.637111960804306
907.0 ,-13.66928938728581
908.0 ,-13.689167788001031
909.0 ,-13.69919014183788
910.0 ,-13.696924900399134
911.0 ,-13.684866340088265
912.0 ,-13.660677296049599
913.0 ,-13.626879667360162
914.0 ,-13.58122609322126
915.0 ,-13.526240853556006
916.0 ,-13.459785754217943
917.0 ,-13.384430760651398
918.0 ,-13.298126547434494
919.0 ,-13.203465285045525
920.0 ,-13.098504433868765
921.0 ,-12.985791972963698
922.0 ,-12.863491018833567
923.0 ,-12.734123276200616
924.0 ,-12.595992890257586
925.0 ,-12.451610025911469
926.0 ,-12.299353533474775
927.0 ,-12.141700318892234
928.0 ,-11.977145869640564
929.0 ,-11.808132800192457
930.0 ,-11.633249924762051
931.0 ,-11.454880640349051
932.0 ,-11.27172351088419
933.0 ,-11.086117523299231
934.0 ,-10.89686352072952
935.0 ,-10.706227947184022
936.0 ,-10.51306672108475
937.0 ,-10.319593397645312
938.0 ,-10.124738600407483
939.0 ,-9.93063640562575
940.0 ,-9.736284598566625
941.0 ,-9.543731824410246
942.0 ,-9.352060971523782
943.0 ,-9.163253195388933
944.0 ,-8.976427546509697
945.0 ,-8.793469412048399
946.0 ,-8.61352959522173
947.0 ,-8.438394872433923
948.0 ,-8.267224221949743
949.0 ,-8.10172353214212
950.0 ,-7.941095085950932
951.0 ,-7.787000628918998
952.0 ,-7.638662098113632
