107 ,1.4114285714285693
108 ,1.4209523809523787
109 ,1.4190476190476171
110 ,1.4285714285714266
111 ,1.4266666666666645
112 ,1.4380952380952359
113 ,1.434285714285712
114 ,1.4438095238095217
115 ,1.4399999999999977
116 ,1.4476190476190454
117 ,1.4457142857142833
118 ,1.4552380952380928
119 ,1.4533333333333311
120 ,1.4666666666666646
121 ,1.4666666666666646
122 ,1.4819047619047598
123 ,1.4857142857142835
124 ,1.5009523809523788
125 ,1.5009523809523788
126 ,1.5161904761904739
127 ,1.5161904761904739
128 ,1.531428571428569
129 ,1.531428571428569
130 ,1.5466666666666644
131 ,1.5447619047619023
132 ,1.5580952380952358
133 ,1.554285714285712
134 ,1.5676190476190455
135 ,1.5676190476190457
136 ,1.5828571428571407
137 ,1.5847619047619028
138 ,1.6038095238095218
139 ,1.6076190476190457
140 ,1.6247619047619026
141 ,1.6285714285714266
142 ,1.6419047619047598
143 ,1.6380952380952358
144 ,1.6438095238095214
145 ,1.636190476190474
146 ,1.6419047619047595
147 ,1.6399999999999975
148 ,1.651428571428569
149 ,1.6533333333333309
150 ,1.670476190476188
151 ,1.6780952380952354
152 ,1.6971428571428544
153 ,1.7047619047619023
154 ,1.7219047619047596
155 ,1.7276190476190452
156 ,1.744761904761902
157 ,1.748571428571426
158 ,1.7619047619047592
159 ,1.7657142857142831
160 ,1.78285714285714
161 ,1.7866666666666637
162 ,1.7999999999999972
163 ,1.803809523809521
164 ,1.820952380952378
165 ,1.826666666666664
166 ,1.843809523809521
167 ,1.8495238095238065
168 ,1.864761904761902
169 ,1.8666666666666638
170 ,1.8723809523809494
171 ,1.8628571428571399
172 ,1.864761904761902
173 ,1.8552380952380925
174 ,1.8552380952380927
175 ,1.8457142857142832
176 ,1.8533333333333306
177 ,1.8533333333333306
178 ,1.866666666666664
179 ,1.866666666666664
180 ,1.8761904761904735
181 ,1.8742857142857117
182 ,1.8799999999999972
183 ,1.8685714285714259
184 ,1.8685714285714259
185 ,1.8571428571428543
186 ,1.8590476190476164
187 ,1.8476190476190448
188 ,1.845714285714283
189 ,1.8323809523809498
190 ,1.8323809523809498
191 ,1.8209523809523784
192 ,1.8247619047619021
193 ,1.8152380952380924
194 ,1.8171428571428545
195 ,1.8095238095238069
196 ,1.8133333333333306
197 ,1.801904761904759
198 ,1.7999999999999972
199 ,1.780952380952378
200 ,1.7733333333333303
201 ,1.7504761904761874
202 ,1.7371428571428542
203 ,1.7104761904761876
204 ,1.700952380952378
205 ,1.6780952380952352
206 ,1.6685714285714257
207 ,1.6476190476190449
208 ,1.6457142857142828
209 ,1.6323809523809494
210 ,1.6361904761904733
211 ,1.62285714285714
212 ,1.624761904761902
213 ,1.6133333333333308
214 ,1.6133333333333308
215 ,1.5980952380952356
216 ,1.5980952380952356
217 ,1.5847619047619024
218 ,1.5904761904761882
219 ,1.5847619047619024
220 ,1.5961904761904735
221 ,1.5980952380952353
222 ,1.6190476190476164
223 ,1.6247619047619022
224 ,1.6419047619047593
225 ,1.6419047619047593
226 ,1.6552380952380925
227 ,1.6533333333333309
228 ,1.6666666666666643
229 ,1.6590476190476167
230 ,1.6685714285714266
231 ,1.6647619047619027
232 ,1.676190476190474
233 ,1.6742857142857122
234 ,1.6876190476190456
235 ,1.6838095238095216
236 ,1.697142857142855
237 ,1.695238095238093
238 ,1.7066666666666646
239 ,1.7028571428571406
240 ,1.710476190476188
241 ,1.7009523809523786
242 ,1.7066666666666646
243 ,1.699047619047617
244 ,1.7085714285714264
245 ,1.7104761904761883
246 ,1.7295238095238072
247 ,1.737142857142855
248 ,1.763809523809522
249 ,1.7771428571428554
250 ,1.8019047619047601
251 ,1.8057142857142838
252 ,1.8190476190476172
253 ,1.8171428571428552
254 ,1.8285714285714267
255 ,1.8228571428571407
256 ,1.8304761904761884
257 ,1.8285714285714263
258 ,1.8438095238095218
259 ,1.8457142857142836
260 ,1.862857142857141
261 ,1.8666666666666647
262 ,1.8857142857142837
263 ,1.8933333333333313
264 ,1.9123809523809503
265 ,1.9180952380952363
266 ,1.9352380952380932
267 ,1.9333333333333313
268 ,1.942857142857141
269 ,1.9390476190476171
270 ,1.9447619047619027
271 ,1.9390476190476171
272 ,1.9485714285714266
273 ,1.9485714285714266
274 ,1.965714285714284
275 ,1.9733333333333316
276 ,1.9923809523809506
277 ,2.0019047619047603
278 ,2.024761904761903
279 ,2.0304761904761888
280 ,2.0457142857142836
281 ,2.0476190476190452
282 ,2.059047619047617
283 ,2.055238095238093
284 ,2.0628571428571405
285 ,2.053333333333331
286 ,2.060952380952379
287 ,2.0571428571428547
288 ,2.0628571428571405
289 ,2.059047619047617
290 ,2.0704761904761884
291 ,2.066666666666665
292 ,2.0761904761904746
293 ,2.066666666666665
294 ,2.0685714285714267
295 ,2.057142857142855
296 ,2.0533333333333315
297 ,2.0304761904761888
298 ,2.020952380952379
299 ,1.999999999999998
300 ,1.9980952380952357
301 ,1.9828571428571404
302 ,1.9847619047619023
303 ,1.9733333333333307
304 ,1.9809523809523786
305 ,1.973333333333331
306 ,1.9790476190476167
307 ,1.9676190476190454
308 ,1.9714285714285693
309 ,1.9580952380952361
310 ,1.96190476190476
311 ,1.9504761904761885
312 ,1.9561904761904743
313 ,1.9485714285714266
314 ,1.9561904761904743
315 ,1.9504761904761883
316 ,1.9638095238095215
317 ,1.9619047619047596
318 ,1.9752380952380928
319 ,1.9695238095238072
320 ,1.9790476190476167
321 ,1.9714285714285693
322 ,1.9752380952380932
323 ,1.9580952380952361
324 ,1.9542857142857122
325 ,1.9371428571428548
326 ,1.935238095238093
327 ,1.916190476190474
328 ,1.9142857142857121
329 ,1.8990476190476167
330 ,1.9047619047619027
331 ,1.8971428571428548
332 ,1.9028571428571406
333 ,1.897142857142855
334 ,1.9085714285714264
335 ,1.9028571428571406
336 ,1.9123809523809503
337 ,1.9028571428571408
338 ,1.9066666666666647
339 ,1.8952380952380932
340 ,1.8971428571428548
341 ,1.8838095238095214
342 ,1.8895238095238072
343 ,1.8819047619047595
344 ,1.8914285714285692
345 ,1.8895238095238072
346 ,1.9047619047619027
347 ,1.9047619047619027
348 ,1.9180952380952356
349 ,1.9142857142857117
350 ,1.9238095238095212
351 ,1.9180952380952354
352 ,1.9238095238095212
353 ,1.910476190476188
354 ,1.9142857142857117
355 ,1.904761904761902
356 ,1.910476190476188
357 ,1.9028571428571404
358 ,1.9085714285714261
359 ,1.9009523809523787
360 ,1.91238095238095
361 ,1.9066666666666643
362 ,1.9142857142857121
363 ,1.9104761904761882
364 ,1.9219047619047596
365 ,1.9199999999999977
366 ,1.931428571428569
367 ,1.9276190476190453
368 ,1.9428571428571408
369 ,1.9447619047619027
370 ,1.9580952380952361
371 ,1.9580952380952361
372 ,1.977142857142855
373 ,1.9847619047619027
374 ,2.0076190476190456
375 ,2.0114285714285693
376 ,2.0304761904761888
377 ,2.0342857142857125
378 ,2.045714285714284
379 ,2.0380952380952366
380 ,2.041904761904761
381 ,2.028571428571427
382 ,2.0323809523809513
383 ,2.019047619047618
384 ,2.022857142857142
385 ,2.0152380952380944
386 ,2.022857142857142
387 ,2.0171428571428565
388 ,2.0285714285714276
389 ,2.024761904761904
390 ,2.0380952380952375
391 ,2.032380952380952
392 ,2.0399999999999996
393 ,2.032380952380952
394 ,2.038095238095238
395 ,2.0247619047619048
396 ,2.0247619047619048
397 ,2.009523809523809
398 ,2.011428571428571
399 ,2.0019047619047616
400 ,2.005714285714285
401 ,1.9999999999999996
402 ,2.0114285714285707
403 ,2.009523809523809
404 ,2.017142857142857
405 ,2.0076190476190474
406 ,2.007619047619047
407 ,1.994285714285714
408 ,1.99047619047619
409 ,1.969523809523809
410 ,1.9619047619047614
411 ,1.9428571428571424
412 ,1.9409523809523803
413 ,1.929523809523809
414 ,1.9352380952380945
415 ,1.929523809523809
416 ,1.9447619047619042
417 ,1.9447619047619042
418 ,1.9599999999999995
419 ,1.9599999999999997
420 ,1.975238095238095
421 ,1.9714285714285713
422 ,1.9790476190476187
423 ,1.9676190476190476
424 ,1.977142857142857
425 ,1.9714285714285713
426 ,1.9847619047619045
427 ,1.9828571428571427
428 ,2.0019047619047616
429 ,2.007619047619047
430 ,2.0304761904761897
431 ,2.0342857142857134
432 ,2.057142857142856
433 ,2.062857142857142
434 ,2.083809523809523
435 ,2.083809523809523
436 ,2.10095238095238
437 ,2.10095238095238
438 ,2.116190476190475
439 ,2.110476190476189
440 ,2.1199999999999983
441 ,2.1142857142857125
442 ,2.127619047619046
443 ,2.1219047619047604
444 ,2.133333333333332
445 ,2.129523809523808
446 ,2.142857142857141
447 ,2.135238095238093
448 ,2.139047619047617
449 ,2.123809523809522
450 ,2.123809523809522
451 ,2.104761904761903
452 ,2.099047619047617
453 ,2.08190476190476
454 ,2.085714285714284
455 ,2.078095238095236
456 ,2.0876190476190457
457 ,2.0838095238095216
458 ,2.097142857142855
459 ,2.095238095238093
460 ,2.102857142857141
461 ,2.0933333333333315
462 ,2.095238095238093
463 ,2.079999999999998
464 ,2.0799999999999974
465 ,2.0628571428571405
466 ,2.059047619047617
467 ,2.0438095238095215
468 ,2.0457142857142836
469 ,2.0361904761904737
470 ,2.045714285714283
471 ,2.041904761904759
472 ,2.0571428571428543
473 ,2.0609523809523784
474 ,2.0761904761904733
475 ,2.0761904761904733
476 ,2.0876190476190444
477 ,2.0819047619047586
478 ,2.0857142857142823
479 ,2.0761904761904724
480 ,2.081904761904758
481 ,2.078095238095234
482 ,2.085714285714282
483 ,2.081904761904758
484 ,2.0933333333333293
485 ,2.095238095238091
486 ,2.1085714285714245
487 ,2.1066666666666625
488 ,2.118095238095234
489 ,2.1142857142857108
490 ,2.121904761904758
491 ,2.1104761904761866
492 ,2.1104761904761866
493 ,2.095238095238091
494 ,2.097142857142853
495 ,2.0799999999999956
496 ,2.08380952380952
497 ,2.076190476190472
498 ,2.0895238095238056
499 ,2.085714285714282
500 ,2.099047619047615
501 ,2.091428571428568
502 ,2.1047619047619013
503 ,2.0952380952380922
504 ,2.1009523809523776
505 ,2.0876190476190444
506 ,2.09333333333333
507 ,2.078095238095235
508 ,2.087619047619045
509 ,2.0761904761904733
510 ,2.087619047619045
511 ,2.079999999999997
512 ,2.0933333333333306
513 ,2.0914285714285685
514 ,2.116190476190473
515 ,2.118095238095235
516 ,2.1428571428571397
517 ,2.1466666666666634
518 ,2.1714285714285677
519 ,2.1752380952380914
520 ,2.1961904761904725
521 ,2.194285714285711
522 ,2.2114285714285677
523 ,2.209523809523806
524 ,2.228571428571425
525 ,2.230476190476187
526 ,2.259047619047616
527 ,2.272380952380949
528 ,2.3066666666666635
529 ,2.3219047619047584
530 ,2.35428571428571
531 ,2.3676190476190437
532 ,2.398095238095234
533 ,2.40380952380952
534 ,2.4266666666666628
535 ,2.430476190476187
536 ,2.4552380952380912
537 ,2.462857142857139
538 ,2.4857142857142818
539 ,2.489523809523806
540 ,2.5161904761904728
541 ,2.5276190476190443
542 ,2.554285714285711
543 ,2.5599999999999974
544 ,2.58285714285714
545 ,2.588571428571426
546 ,2.607619047619045
547 ,2.6019047619047586
548 ,2.609523809523806
549 ,2.601904761904758
550 ,2.609523809523805
551 ,2.5999999999999956
552 ,2.609523809523805
553 ,2.609523809523805
554 ,2.628571428571425
555 ,2.630476190476187
556 ,2.645714285714282
557 ,2.649523809523806
558 ,2.668571428571425
559 ,2.670476190476187
560 ,2.6857142857142824
561 ,2.68380952380952
562 ,2.6952380952380914
563 ,2.6895238095238057
564 ,2.6952380952380914
565 ,2.685714285714282
566 ,2.6952380952380914
567 ,2.6895238095238057
568 ,2.6971428571428535
569 ,2.689523809523806
570 ,2.7028571428571397
571 ,2.699047619047616
572 ,2.710476190476188
573 ,2.7009523809523786
574 ,2.704761904761902
575 ,2.6933333333333302
576 ,2.697142857142854
577 ,2.678095238095235
578 ,2.6799999999999966
579 ,2.6628571428571393
580 ,2.6628571428571393
581 ,2.6476190476190444
582 ,2.6533333333333298
583 ,2.6399999999999966
584 ,2.647619047619044
585 ,2.6342857142857103
586 ,2.6419047619047578
587 ,2.6304761904761866
588 ,2.636190476190472
589 ,2.6152380952380914
590 ,2.6152380952380914
591 ,2.5923809523809487
592 ,2.586666666666663
593 ,2.5580952380952344
594 ,2.548571428571425
595 ,2.5199999999999965
596 ,2.5180952380952344
597 ,2.4990476190476154
598 ,2.5028571428571387
599 ,2.4895238095238055
600 ,2.493333333333329
601 ,2.472380952380948
602 ,2.4666666666666623
603 ,2.4361904761904722
604 ,2.424761904761901
605 ,2.392380952380949
606 ,2.3790476190476153
607 ,2.348571428571425
608 ,2.340952380952378
609 ,2.316190476190473
610 ,2.312380952380949
611 ,2.2876190476190437
612 ,2.2838095238095204
613 ,2.2647619047619014
614 ,2.268571428571425
615 ,2.2514285714285682
616 ,2.255238095238092
617 ,2.2419047619047587
618 ,2.2457142857142824
619 ,2.228571428571425
620 ,2.2228571428571393
621 ,2.1999999999999966
622 ,2.2019047619047583
623 ,2.1847619047619014
624 ,2.186666666666663
625 ,2.1771428571428535
626 ,2.1885714285714246
627 ,2.1866666666666625
628 ,2.1980952380952337
629 ,2.190476190476186
630 ,2.2019047619047574
631 ,2.1961904761904716
632 ,2.203809523809519
633 ,2.192380952380948
634 ,2.1980952380952337
635 ,2.1866666666666625
636 ,2.1942857142857095
637 ,2.1866666666666617
638 ,2.1999999999999953
639 ,2.1999999999999953
640 ,2.2190476190476143
641 ,2.2190476190476143
642 ,2.2419047619047574
643 ,2.2495238095238053
644 ,2.2723809523809484
645 ,2.2704761904761868
646 ,2.2819047619047583
647 ,2.2742857142857105
648 ,2.289523809523806
649 ,2.2838095238095204
650 ,2.29333333333333
651 ,2.2876190476190446
652 ,2.304761904761901
653 ,2.3047619047619006
654 ,2.3257142857142816
655 ,2.3276190476190437
656 ,2.3504761904761864
657 ,2.352380952380948
658 ,2.3695238095238054
659 ,2.365714285714282
660 ,2.384761904761901
661 ,2.380952380952377
662 ,2.3961904761904727
663 ,2.3885714285714252
664 ,2.3999999999999964
665 ,2.394285714285711
666 ,2.407619047619044
667 ,2.401904761904759
668 ,2.4190476190476162
669 ,2.417142857142854
670 ,2.434285714285711
671 ,2.4323809523809494
672 ,2.445714285714282
673 ,2.4399999999999964
674 ,2.449523809523806
675 ,2.441904761904758
676 ,2.449523809523806
677 ,2.441904761904758
678 ,2.453333333333329
679 ,2.4476190476190434
680 ,2.460952380952377
681 ,2.4571428571428524
682 ,2.470476190476186
683 ,2.470476190476186
684 ,2.4838095238095192
685 ,2.4819047619047576
686 ,2.5009523809523766
687 ,2.5009523809523766
688 ,2.518095238095234
689 ,2.512380952380948
690 ,2.5199999999999956
691 ,2.510476190476186
692 ,2.5161904761904714
693 ,2.5047619047619003
694 ,2.5161904761904723
695 ,2.5142857142857102
696 ,2.5352380952380913
697 ,2.539047619047615
698 ,2.5619047619047577
699 ,2.5676190476190435
700 ,2.588571428571424
701 ,2.586666666666662
702 ,2.599999999999995
703 ,2.59428571428571
704 ,2.607619047619043
705 ,2.6019047619047577
706 ,2.6171428571428526
707 ,2.615238095238091
708 ,2.63428571428571
709 ,2.63428571428571
710 ,2.653333333333329
711 ,2.653333333333329
712 ,2.6761904761904716
713 ,2.67428571428571
714 ,2.693333333333329
715 ,2.6914285714285673
716 ,2.7066666666666626
717 ,2.697142857142853
718 ,2.704761904761901
719 ,2.6895238095238057
720 ,2.699047619047615
721 ,2.687619047619044
722 ,2.6971428571428535
723 ,2.685714285714282
724 ,2.6952380952380914
725 ,2.6876190476190436
726 ,2.7047619047619
727 ,2.6990476190476147
728 ,2.7142857142857104
729 ,2.7066666666666626
730 ,2.721904761904758
731 ,2.7161904761904725
732 ,2.731428571428568
733 ,2.721904761904758
734 ,2.7352380952380915
735 ,2.721904761904758
736 ,2.7295238095238057
737 ,2.7142857142857104
738 ,2.72380952380952
739 ,2.7142857142857095
740 ,2.723809523809519
741 ,2.7123809523809475
742 ,2.721904761904757
743 ,2.710476190476186
744 ,2.714285714285709
745 ,2.6971428571428517
746 ,2.6933333333333285
747 ,2.672380952380948
748 ,2.666666666666662
749 ,2.6438095238095194
750 ,2.6399999999999957
751 ,2.6247619047619004
752 ,2.624761904761901
753 ,2.6114285714285677
754 ,2.6114285714285677
755 ,2.5961904761904724
756 ,2.598095238095234
757 ,2.5809523809523767
758 ,2.579047619047615
759 ,2.5638095238095198
760 ,2.5619047619047572
761 ,2.5428571428571383
762 ,2.537142857142853
763 ,2.51428571428571
764 ,2.5085714285714245
765 ,2.487619047619043
766 ,2.4780952380952335
767 ,2.455238095238091
768 ,2.449523809523805
769 ,2.4266666666666623
770 ,2.4171428571428524
771 ,2.3904761904761855
772 ,2.3771428571428523
773 ,2.3504761904761855
774 ,2.3314285714285665
775 ,2.297142857142852
776 ,2.2838095238095186
777 ,2.2552380952380897
778 ,2.243809523809518
779 ,2.2171428571428513
780 ,2.20571428571428
781 ,2.1828571428571375
782 ,2.1771428571428517
783 ,2.152380952380947
784 ,2.146666666666661
785 ,2.1238095238095185
786 ,2.114285714285709
787 ,2.0857142857142805
788 ,2.0723809523809473
789 ,2.038095238095233
790 ,2.020952380952376
791 ,1.9866666666666621
792 ,1.9676190476190432
793 ,1.9371428571428526
794 ,1.9257142857142813
795 ,1.8990476190476144
796 ,1.8914285714285668
797 ,1.8666666666666623
798 ,1.8571428571428528
799 ,1.836190476190472
800 ,1.8266666666666624
801 ,1.796190476190472
802 ,1.7847619047619006
803 ,1.7542857142857098
804 ,1.7409523809523766
805 ,1.710476190476186
806 ,1.6933333333333287
807 ,1.660952380952376
808 ,1.6514285714285666
809 ,1.6228571428571381
810 ,1.6171428571428526
811 ,1.5961904761904717
812 ,1.5923809523809478
813 ,1.571428571428567
814 ,1.567619047619043
815 ,1.5466666666666617
816 ,1.540952380952376
817 ,1.518095238095233
818 ,1.5085714285714236
819 ,1.4895238095238046
820 ,1.483809523809519
821 ,1.466666666666662
822 ,1.4628571428571384
823 ,1.449523809523805
824 ,1.445714285714281
825 ,1.4304761904761858
826 ,1.4190476190476142
827 ,1.399999999999995
828 ,1.3885714285714232
829 ,1.3676190476190424
830 ,1.3523809523809471
831 ,1.3276190476190426
832 ,1.3066666666666615
833 ,1.278095238095233
834 ,1.2533333333333285
835 ,1.2209523809523761
836 ,1.1904761904761858
837 ,1.1561904761904713
838 ,1.1219047619047573
839 ,1.0857142857142812
840 ,1.051428571428567
841 ,1.0152380952380908
842 ,0.9733333333333289
843 ,0.9295238095238051
844 ,0.8742857142857099
845 ,0.8228571428571385
846 ,0.7638095238095194
847 ,0.7047619047619003
848 ,0.6361904761904718
849 ,0.5790476190476147
850 ,0.512380952380948
851 ,0.45333333333332904
852 ,0.37904761904761475
853 ,0.31238095238094804
854 ,0.2361904761904719
855 ,0.16761904761904334
856 ,0.0780952380952338
857 ,-0.0038095238095280847
858 ,-0.0990476190476233
859 ,-0.18285714285714708
860 ,-0.283809523809528
861 ,-0.37333333333333757
862 ,-0.4838095238095281
863 ,-0.5771428571428613
864 ,-0.6914285714285755
865 ,-0.7904761904761946
866 ,-0.9085714285714326
867 ,-1.0076190476190516
868 ,-1.137142857142861
869 ,-1.2457142857142895
870 ,-1.3904761904761944
871 ,-1.5123809523809564
872 ,-1.6628571428571468
873 ,-1.7923809523809562
874 ,-1.9580952380952419
875 ,-2.0933333333333373
876 ,-2.2647619047619085
877 ,-2.4038095238095276
878 ,-2.5809523809523847
879 ,-2.729523809523813
880 ,-2.9180952380952414
881 ,-3.072380952380956
882 ,-3.274285714285718
883 ,-3.4419047619047656
884 ,-3.651428571428575
885 ,-3.8266666666666707
886 ,-4.049523809523813
887 ,-4.2323809523809555
888 ,-4.4666666666666694
889 ,-4.655238095238098
890 ,-4.891428571428574
891 ,-5.081904761904765
892 ,-5.31809523809524
893 ,-5.5047619047619065
894 ,-5.744761904761908
895 ,-5.929523809523812
896 ,-6.173333333333335
897 ,-6.365714285714288
898 ,-6.619047619047621
899 ,-6.819047619047622
900 ,-7.083809523809527
901 ,-7.289523809523812
902 ,-7.561904761904764
903 ,-7.771428571428574
904 ,-8.04761904761905
905 ,-8.259047619047623
906 ,-8.542857142857146
907 ,-8.754285714285718
908 ,-9.03619047619048
909 ,-9.247619047619052
910 ,-9.531428571428576
911 ,-9.740952380952384
912 ,-10.02666666666667
913 ,-10.230476190476196
914 ,-10.518095238095244
915 ,-10.729523809523815
916 ,-11.020952380952385
917 ,-11.226666666666672
918 ,-11.518095238095242
919 ,-11.718095238095241
920 ,-12.005714285714287
921 ,-12.200000000000001
922 ,-12.483809523809525
923 ,-12.676190476190476
924 ,-12.967619047619047
925 ,-13.161904761904761
926 ,-13.46095238095238
927 ,-13.66095238095238
928 ,-13.96190476190476
929 ,-14.16380952380952
930 ,-14.468571428571426
931 ,-14.664761904761903
932 ,-14.969523809523809
933 ,-15.163809523809523
934 ,-15.466666666666667
935 ,-15.659047619047618
936 ,-15.963809523809525
937 ,-16.15238095238095
938 ,-16.455238095238094
939 ,-16.636190476190475
940 ,-16.935238095238095
941 ,-17.118095238095236
942 ,-17.422857142857143
943 ,-17.596190476190475
944 ,-17.895238095238096
945 ,-18.06095238095238
946 ,-18.35238095238095
947 ,-18.512380952380955
948 ,-18.79809523809524
949 ,-18.944761904761908
950 ,-19.226666666666667
951 ,-19.36761904761905
952 ,-19.64761904761905
953 ,-19.786666666666665
954 ,-20.0647619047619
955 ,-20.198095238095238
956 ,-20.474285714285713
957 ,-20.598095238095237
958 ,-20.868571428571432
959 ,-20.990476190476194
960 ,-21.26476190476191
961 ,-21.380952380952387
962 ,-21.649523809523817
963 ,-21.758095238095244
964 ,-22.02476190476191
965 ,-22.131428571428582
966 ,-22.394285714285722
967 ,-22.49333333333334
968 ,-22.756190476190483
969 ,-22.853333333333342
970 ,-23.11428571428572
971 ,-23.20380952380953
972 ,-23.45714285714286
973 ,-23.539047619047626
974 ,-23.78285714285715
975 ,-23.84761904761905
976 ,-24.07809523809524
977 ,-24.133333333333336
978 ,-24.361904761904764
979 ,-24.411428571428576
980 ,-24.634285714285717
981 ,-24.676190476190477
982 ,-24.893333333333338
983 ,-24.933333333333337
984 ,-25.150476190476194
985 ,-25.18476190476191
986 ,-25.396190476190487
987 ,-25.42285714285715
988 ,-25.632380952380963
989 ,-25.655238095238104
990 ,-25.85904761904763
991 ,-25.876190476190484
992 ,-26.07428571428572
993 ,-26.083809523809528
994 ,-26.280000000000005
995 ,-26.287619047619053
996 ,-26.485714285714295
997 ,-26.48952380952382
998 ,-26.680000000000007
999 ,-26.67619047619048
1000,-26.859047619047626
1001,-26.841904761904768
1002,-27.011428571428578
1003,-26.982857142857146
1004,-27.142857142857142
1005,-27.104761904761908
1006,-27.259047619047617
1007,-27.215238095238096
1008,-27.363809523809522
1009,-27.316190476190474
1010,-27.45523809523809
1011,-27.392380952380943
1012,-27.52190476190475
1013,-27.45333333333332
1014,-27.577142857142842
1015,-27.500952380952366
1016,-27.611428571428558
1017,-27.523809523809515
1018,-27.628571428571423
1019,-27.531428571428567
1020,-27.62285714285714
1021,-27.518095238095235
1022,-27.60380952380952
1023,-27.49333333333333
1024,-27.575238095238088
1025,-27.46095238095237
1026,-27.537142857142843
1027,-27.419047619047607
1028,-27.485714285714273
1029,-27.354285714285705
1030,-27.411428571428562
1031,-27.272380952380946
1032,-27.32380952380952
1033,-27.179047619047612
1034,-27.219047619047608
1035,-27.06285714285713
1036,-27.097142857142842
1037,-26.93523809523808
1038,-26.959999999999983
1039,-26.78857142857141
1040,-26.80380952380951
1041,-26.626666666666647
1042,-26.63809523809522
1043,-26.45333333333332
1044,-26.45523809523808
1045,-26.26666666666665
1046,-26.259047619047607
1047,-26.060952380952365
1048,-26.043809523809507
1049,-25.839999999999982
1050,-25.822857142857124
1051,-25.6190476190476
1052,-25.594285714285693
1053,-25.386666666666645
1054,-25.35999999999998
1055,-25.150476190476173
1056,-25.11809523809522
1057,-24.902857142857126
1058,-24.864761904761888
1059,-24.645714285714273
1060,-24.603809523809513
1061,-24.38285714285713
1062,-24.33904761904761
1063,-24.116190476190464
1064,-24.066666666666656
1065,-23.836190476190463
1066,-23.780952380952368
1067,-23.55047619047618
1068,-23.49142857142856
1069,-23.253333333333323
1070,-23.186666666666657
1071,-22.94285714285713
1072,-22.87047619047618
1073,-22.622857142857132
1074,-22.542857142857134
1075,-22.293333333333322
1076,-22.21333333333332
1077,-21.963809523809513
1078,-21.881904761904753
1079,-21.634285714285703
1080,-21.55047619047618
1081,-21.300952380952367
1082,-21.21142857142856
1083,-20.959999999999987
1084,-20.868571428571418
1085,-20.62095238095237
1086,-20.531428571428567
1087,-20.28380952380952
1088,-20.19238095238095
1089,-19.946666666666665
1090,-19.855238095238093
1091,-19.613333333333333
1092,-19.521904761904757
1093,-19.28190476190476
1094,-19.19619047619047
1095,-18.963809523809516
1096,-18.878095238095234
1097,-18.64761904761905
1098,-18.56
1099,-18.327619047619045
1100,-18.238095238095237
1101,-18.005714285714284
1102,-17.91428571428571
1103,-17.687619047619044
1104,-17.599999999999998
1105,-17.37714285714285
1106,-17.293333333333326
1107,-17.072380952380946
1108,-16.98666666666666
1109,-16.769523809523808
1110,-16.683809523809522
1111,-16.466666666666665
