151.0 ,-14.395511935052225
152.0 ,-14.695317999346575
153.0 ,-14.994019679027385
154.0 ,-15.290151502588435
155.0 ,-15.584847202215512
156.0 ,-15.876593495125748
157.0 ,-16.166541909114763
158.0 ,-16.453178226067298
159.0 ,-16.73765337856744
160.0 ,-17.018473580046507
161.0 ,-17.296767570201798
162.0 ,-17.571061082973152
163.0 ,-17.84250274298162
164.0 ,-18.109597184525892
165.0 ,-18.373472297001097
166.0 ,-18.632633006238112
167.0 ,-18.888185531073738
168.0 ,-19.138613442607056
169.0 ,-19.38502581426074
170.0 ,-19.62593328103743
171.0 ,-19.862449993878517
172.0 ,-20.093111052194946
173.0 ,-20.319034724820078
174.0 ,-20.538763800325974
175.0 ,-20.753405505764878
176.0 ,-20.961512590391486
177.0 ,-21.164177024407557
178.0 ,-21.359934976175357
179.0 ,-21.549886020027543
180.0 ,-21.732575811269225
181.0 ,-21.90907068956515
182.0 ,-22.077967656324695
183.0 ,-22.24031937349474
184.0 ,-22.394712638858543
185.0 ,-22.542215662745637
186.0 ,-22.68141032333384
187.0 ,-22.813358490127882
188.0 ,-22.936699546027032
189.0 ,-23.05249102399493
190.0 ,-23.159392082530022
191.0 ,-23.258435620127184
192.0 ,-23.348275377645287
193.0 ,-23.42996125962273
194.0 ,-23.502165750007777
195.0 ,-23.565914629051374
196.0 ,-23.619897702571837
197.0 ,-23.665135843361828
198.0 ,-23.700380905004177
199.0 ,-23.726674531958995
200.0 ,-23.74274484223122
201.0 ,-23.74965278214037
202.0 ,-23.746168122350827
203.0 ,-23.733329859238786
204.0 ,-23.709909755605175
205.0 ,-23.67692811332548
206.0 ,-23.63320324317118
207.0 ,-23.579803586268117
208.0 ,-23.515530301578146
209.0 ,-23.44143462982881
210.0 ,-23.356367339040354
211.0 ,-23.261408519478433
212.0 ,-23.15543610024425
213.0 ,-23.039511039804477
214.0 ,-22.912512700626852
215.0 ,-22.77550655992676
216.0 ,-22.627420933282927
217.0 ,-22.469346187470155
218.0 ,-22.300254452923582
219.0 ,-22.12123841652824
220.0 ,-21.931277229785813
221.0 ,-21.731451359524332
222.0 ,-21.520791194025183
223.0 ,-21.3003836381186
224.0 ,-21.069242997227654
225.0 ,-20.828441441660583
226.0 ,-20.577043517551907
227.0 ,-20.316147426603614
228.0 ,-20.044864141449043
229.0 ,-19.764296649776725
230.0 ,-19.473563649822616
231.0 ,-19.173799456836857
232.0 ,-18.86415216521635
233.0 ,-18.5457389505488
234.0 ,-18.21773339200204
235.0 ,-17.88127940109363
236.0 ,-17.53557692850605
237.0 ,-17.181773590644898
238.0 ,-16.819072654371137
239.0 ,-16.44862463926496
240.0 ,-16.06970056912358
241.0 ,-15.683454656268058
242.0 ,-15.289181890869814
243.0 ,-14.888036120834693
244.0 ,-14.479309919046495
245.0 ,-14.064197243379427
246.0 ,-13.642031954961535
247.0 ,-13.2139645247843
248.0 ,-12.779348516691906
249.0 ,-12.339329700719517
250.0 ,-11.893278731785058
251.0 ,-11.442359576390261
252.0 ,-10.985960575738316
253.0 ,-10.525240570223554
254.0 ,-10.059602927103327
255.0 ,-9.590220978350487
256.0 ,-9.116534350536611
257.0 ,-8.63970913591888
258.0 ,-8.159240862363363
259.0 ,-7.676306433112052
260.0 ,-7.190368712280283
261.0 ,-6.702614393732243
262.0 ,-6.212536284367043
263.0 ,-5.721285219591385
264.0 ,-5.228358962351348
265.0 ,-4.73489044311924
266.0 ,-4.240382854627895
267.0 ,-3.7460169629206166
268.0 ,-3.2513193440400796
269.0 ,-2.7574283460981723
270.0 ,-2.2638721728588798
271.0 ,-1.771814159170895
272.0 ,-1.2807862744221248
273.0 ,-0.7919088646126712
274.0 ,-0.30471170049195767
275.0 ,0.17966373585724923
276.0 ,0.6616877830100922
277.0 ,1.1402435447638692
278.0 ,1.6158074575750427
279.0 ,2.0872725373348495
280.0 ,2.555125715658041
281.0 ,3.018247168872995
282.0 ,3.4771545366501933
283.0 ,3.9307385998008675
284.0 ,4.379485196694114
285.0 ,4.822276143526792
286.0 ,5.259630197509388
287.0 ,5.690440325944444
288.0 ,6.115217900560687
289.0 ,6.532850628934341
290.0 ,6.943865795592001
291.0 ,7.3471658912205795
292.0 ,7.743314155981551
293.0 ,8.131228859740784
294.0 ,8.511468845382778
295.0 ,8.882993075806123
296.0 ,9.246401597109339
297.0 ,9.60062981882073
298.0 ,9.946277021766864
299.0 ,10.282300614008062
300.0 ,10.609301649858281
301.0 ,10.9262397481635
302.0 ,11.233737658090348
303.0 ,11.530734117492788
304.0 ,11.817898265594744
305.0 ,12.094196547953947
306.0 ,12.360326200207657
307.0 ,12.61525823525101
308.0 ,12.85969320489975
309.0 ,13.09262808055973
310.0 ,13.314834317101015
311.0 ,13.525294199996159
312.0 ,13.724806211577251
313.0 ,13.912337016051154
314.0 ,14.0886920682278
315.0 ,14.25291056308968
316.0 ,14.405848499837505
317.0 ,14.54650674911997
318.0 ,14.675765312953507
319.0 ,14.792606343191759
320.0 ,14.897956632765188
321.0 ,14.99082468074773
322.0 ,15.07212088138502
323.0 ,15.14083752942095
324.0 ,15.197934251597157
325.0 ,15.242389069728144
326.0 ,15.275190447946496
327.0 ,15.295323064718035
328.0 ,15.30380282464129
329.0 ,15.299621257188184
330.0 ,15.28380280642053
331.0 ,15.255347589862236
332.0 ,15.21537302604448
333.0 ,15.16290539750385
334.0 ,15.099066082750236
335.0 ,15.022866326118873
336.0 ,14.93545548106125
337.0 ,14.835847257788917
338.0 ,14.725191860055531
339.0 ,14.60246245080602
340.0 ,14.468856182621336
341.0 ,14.32335010554207
342.0 ,14.167164233130535
343.0 ,13.999274461445799
344.0 ,13.820921830808278
345.0 ,13.631084071500299
346.0 ,13.431048516722186
347.0 ,13.21975309046725
348.0 ,12.998486498566466
349.0 ,12.766208505631898
350.0 ,12.524253357249643
351.0 ,12.271607092369006
352.0 ,12.00962842098441
353.0 ,11.737259129890475
354.0 ,11.455854782963579
355.0 ,11.164355344922246
356.0 ,10.864158846162963
357.0 ,10.554182135332244
358.0 ,10.235798171059551
359.0 ,9.907941330363398
360.0 ,9.57202562932118
361.0 ,9.226984764709673
362.0 ,8.874252370292192
363.0 ,8.512735151825007
364.0 ,8.143880688027119
365.0 ,7.766610807886366
366.0 ,7.3823893916291805
367.0 ,6.990131830241205
368.0 ,6.591315790991304
369.0 ,6.184869990314937
370.0 ,5.772264272700945
371.0 ,5.352398359280585
372.0 ,4.926776240248655
373.0 ,4.494308970049701
374.0 ,4.056490675373282
375.0 ,3.6122650015316355
376.0 ,3.163116782626252
377.0 ,2.707981452479783
378.0 ,2.2483780637827224
379.0 ,1.7832327456224786
380.0 ,1.3140323849729394
381.0 ,0.8397133266948024
382.0 ,0.3617529951134513
383.0 ,-0.12090167257473576
384.0 ,-0.6067855935731034
385.0 ,-1.096942525950032
386.0 ,-1.589919424758245
387.0 ,-2.086750463945881
388.0 ,-2.585973694687161
389.0 ,-3.088594380656235
390.0 ,-3.59316530754932
391.0 ,-4.1006625493815765
392.0 ,-4.6096294292007185
393.0 ,-5.1210555165321585
394.0 ,-5.633477623538376
395.0 ,-6.147857186889927
396.0 ,-6.662767217327647
397.0 ,-7.1791407635765845
398.0 ,-7.6955454308851685
399.0 ,-8.212933460513279
400.0 ,-8.729847750357544
401.0 ,-9.247192596782282
402.0 ,-9.763549562138786
403.0 ,-10.279820914213323
404.0 ,-10.794609169232247
405.0 ,-11.308795264544381
406.0 ,-11.821002439454817
407.0 ,-12.33213144335309
408.0 ,-12.840826056415432
409.0 ,-13.34794464654148
410.0 ,-13.852132305802261
411.0 ,-14.354227116316919
412.0 ,-14.85289432231805
413.0 ,-15.348949873773876
414.0 ,-15.841040794156077
415.0 ,-16.330008457467944
416.0 ,-16.81452437588382
417.0 ,-17.295389825585808
418.0 ,-17.771278250148917
419.0 ,-18.242995128677425
420.0 ,-18.709199692552826
421.0 ,-19.170661538127572
422.0 ,-19.626045970370125
423.0 ,-20.07612924228426
424.0 ,-20.51960620076547
425.0 ,-20.957241874828803
426.0 ,-21.387742772656747
427.0 ,-21.811884552041544
428.0 ,-22.22840400407033
429.0 ,-22.638066303524237
430.0 ,-23.039599957117762
431.0 ,-23.43376079845528
432.0 ,-23.819289214187403
433.0 ,-24.196910463481686
434.0 ,-24.565357146650246
435.0 ,-24.92535042926301
436.0 ,-25.27561925533275
437.0 ,-25.61687993155981
438.0 ,-25.947856931796945
439.0 ,-26.269284759211075
440.0 ,-26.57990806411087
441.0 ,-26.8804818905344
442.0 ,-27.169770178502564
443.0 ,-27.448526939543626
444.0 ,-27.71551703686372
445.0 ,-27.97151802321421
446.0 ,-28.215275630002264
447.0 ,-28.447589918692582
448.0 ,-28.667229396643467
449.0 ,-28.87502039965685
450.0 ,-29.06975959224025
451.0 ,-29.25228104794541
452.0 ,-29.421368725335885
453.0 ,-29.57788717522285
454.0 ,-29.72063034114685
455.0 ,-29.850472928956474
456.0 ,-29.966196880784416
457.0 ,-30.06868730046015
458.0 ,-30.156757287617545
459.0 ,-30.231300874258924
460.0 ,-30.29114175235383
461.0 ,-30.337186186108756
462.0 ,-30.36824941306017
463.0 ,-30.38524988103004
464.0 ,-30.38703562492449
465.0 ,-30.374581734837587
466.0 ,-30.3467753838699
467.0 ,-30.304610065084027
468.0 ,-30.246967363880522
469.0 ,-30.174898739636046
470.0 ,-30.087345262461962
471.0 ,-29.985354128076885
472.0 ,-29.867839719251005
473.0 ,-29.735906712130042
474.0 ,-29.588504497639512
475.0 ,-29.426774205594135
476.0 ,-29.249661752827684
477.0 ,-29.05830619198813
478.0 ,-28.851671782141896
479.0 ,-28.630936313274674
480.0 ,-28.39505950140983
481.0 ,-28.14521586894326
482.0 ,-27.880385393384465
483.0 ,-27.60180381888603
484.0 ,-27.30848803821908
485.0 ,-27.001732624299613
486.0 ,-26.680571560972485
487.0 ,-26.346295436880638
488.0 ,-25.99797518757208
489.0 ,-25.636956987157724
490.0 ,-25.262323954801037
491.0 ,-24.87543401093014
492.0 ,-24.475360872795864
493.0 ,-24.063474850943752
494.0 ,-23.638882204903645
495.0 ,-23.203005939661654
496.0 ,-22.75496312573242
497.0 ,-22.296167973548126
498.0 ,-21.825771164853716
499.0 ,-21.345239009310426
500.0 ,-20.853751426910886
501.0 ,-20.35280340679401
502.0 ,-19.841582303022886
503.0 ,-19.321589955742535
504.0 ,-18.792018347089314
505.0 ,-18.254395615839833
506.0 ,-17.707920340045906
507.0 ,-17.154147285089422
508.0 ,-16.592321686317323
509.0 ,-16.023999730330853
510.0 ,-15.448446488812001
511.0 ,-14.867258015386899
512.0 ,-14.279695628260786
513.0 ,-13.68737165827288
514.0 ,-13.08956142931998
515.0 ,-12.487866704199968
516.0 ,-11.881553174100707
517.0 ,-11.272213880149192
518.0 ,-10.659125749669178
519.0 ,-10.043890715518987
520.0 ,-9.42579225234914
521.0 ,-8.80643811151427
522.0 ,-8.185097786267688
523.0 ,-7.563407282290624
524.0 ,-6.94063970054705
525.0 ,-6.318432310024287
526.0 ,-5.69605874616196
527.0 ,-5.075156083592607
528.0 ,-4.454997034570633
529.0 ,-3.8372154061387884
530.0 ,-3.2210782985571114
531.0 ,-2.608256166892143
532.0 ,-1.9979884037001558
533.0 ,-1.3919170518078343
534.0 ,-0.7892953515497478
535.0 ,-0.19175618678342504
536.0 ,0.40143637902457907
537.0 ,0.988661621337854
538.0 ,1.5706890028899332
539.0 ,2.145911343243354
540.0 ,2.715115584914957
541.0 ,3.276693660723581
542.0 ,3.8314529933213377
543.0 ,4.377805060329943
544.0 ,4.916577509446128
545.0 ,5.446226641363464
546.0 ,5.9675826425380345
547.0 ,6.479081114879011
548.0 ,6.981618155408301
549.0 ,7.4736545835681865
550.0 ,7.956112394155425
551.0 ,8.42745829799166
552.0 ,8.888600150563176
553.0 ,9.337991130739848
554.0 ,9.776569109674776
555.0 ,10.202817840674646
556.0 ,10.61768564146216
557.0 ,11.019648175326155
558.0 ,11.409709831344259
559.0 ,11.78637893655605
560.0 ,12.150715356182559
561.0 ,12.501264356819332
562.0 ,12.839080288870433
563.0 ,13.162744763275843
564.0 ,13.473390333945483
565.0 ,13.769612058740895
566.0 ,14.052556448674864
567.0 ,14.32079001575016
568.0 ,14.575472511399166
569.0 ,14.815204763391046
570.0 ,15.041160540996914
571.0 ,15.251913680965435
572.0 ,15.448655857502116
573.0 ,15.629999766165065
574.0 ,15.79721758048152
575.0 ,15.948939135672035
576.0 ,16.08645403645846
577.0 ,16.20840820091964
578.0 ,16.316148932853665
579.0 ,16.4083148255935
580.0 ,16.486290681263196
581.0 ,16.54871143689637
582.0 ,16.596979095015367
583.0 ,16.629766625455424
584.0 ,16.64849190709524
585.0 ,16.651821605386772
586.0 ,16.641231043194306
587.0 ,16.615379136072814
588.0 ,16.5757764944269
589.0 ,16.521115754366413
590.0 ,16.45291737765401
591.0 ,16.369885491626096
592.0 ,16.27355366484602
593.0 ,16.162616804945163
594.0 ,16.03861987453603
595.0 ,15.900267462547637
596.0 ,15.74911409141839
597.0 ,15.583854693074008
598.0 ,15.406076927443424
599.0 ,15.2144847518026
600.0 ,15.010695319418804
601.0 ,14.793441862257206
602.0 ,14.564349902987923
603.0 ,14.322183102246852
604.0 ,14.068595552857232
605.0 ,13.802355324879104
606.0 ,13.52514295553338
607.0 ,13.235733620976859
608.0 ,12.935793986357814
609.0 ,12.624104086702618
610.0 ,12.302311163828405
611.0 ,11.969218405275086
612.0 ,11.626475105732194
613.0 ,11.272886068313777
614.0 ,10.910077823905393
615.0 ,10.53687165933613
616.0 ,10.15493238123665
617.0 ,9.763099995231089
618.0 ,9.36303685422097
619.0 ,8.953600686557222
620.0 ,8.536426453264115
621.0 ,8.110409223105282
622.0 ,7.677181005341731
623.0 ,7.235655660415186
624.0 ,6.7874611282833825
625.0 ,6.331484314809062
626.0 ,5.869325573717929
627.0 ,5.399929522096139
628.0 ,4.924910604391172
629.0 ,4.44322528118378
630.0 ,3.956432302128906
631.0 ,3.463538392813084
632.0 ,2.9661105386751925
633.0 ,2.4631646607124424
634.0 ,1.956234910552539
635.0 ,1.444346659694022
636.0 ,0.9289998168812467
637.0 ,0.4092500486645708
638.0 ,-0.11345914768744977
639.0 ,-0.6400656433279187
640.0 ,-1.1690995937679942
641.0 ,-1.7014526137223978
642.0 ,-2.235693693217389
643.0 ,-2.7726664656306084
644.0 ,-3.310956343967488
645.0 ,-3.851381148861035
646.0 ,-4.392544198251077
647.0 ,-4.935237366407075
648.0 ,-5.4780801270102035
649.0 ,-6.021862192132962
650.0 ,-6.565246230807069
651.0 ,-7.109000661109102
652.0 ,-7.651809008768445
653.0 ,-8.194396059212862
654.0 ,-8.735467749707663
655.0 ,-9.275773670209812
656.0 ,-9.814023062015933
657.0 ,-10.350904329767825
658.0 ,-10.885152235974573
659.0 ,-11.417438470766628
660.0 ,-11.946524799820752
661.0 ,-12.4730883673485
662.0 ,-12.995895530658387
663.0 ,-13.515585789869906
664.0 ,-14.030972924858657
665.0 ,-14.542700007013275
666.0 ,-15.049586756177414
667.0 ,-15.552241563558097
668.0 ,-16.049493162202047
669.0 ,-16.54191667220686
670.0 ,-17.028371886943024
671.0 ,-17.509424293799196
672.0 ,-17.983926324958464
673.0 ,-18.452435122700972
674.0 ,-18.913814452523116
675.0 ,-19.368633397377018
676.0 ,-19.815811259638338
677.0 ,-20.255887337388703
678.0 ,-20.68777405770331
679.0 ,-21.11202672863905
680.0 ,-21.527574370310735
681.0 ,-21.934968780241974
682.0 ,-22.33315832899567
683.0 ,-22.722673350039088
684.0 ,-23.102463562271428
685.0 ,-23.473059517809084
686.0 ,-23.833389313581645
687.0 ,-24.183984594951145
688.0 ,-24.523817929650992
689.0 ,-24.853400555791
690.0 ,-25.17168338269343
691.0 ,-25.479242283580653
692.0 ,-25.77505179402825
693.0 ,-26.059711777927138
694.0 ,-26.332198823725292
695.0 ,-26.59309450166967
696.0 ,-26.84140200251918
697.0 ,-27.077753708149398
698.0 ,-27.30116256349991
699.0 ,-27.512270996159145
700.0 ,-27.710079961806002
701.0 ,-27.895263106265947
702.0 ,-28.066832135466818
703.0 ,-28.22547163983781
704.0 ,-28.3701598355482
705.0 ,-28.501589293720453
706.0 ,-28.618768586311543
707.0 ,-28.722423944262935
708.0 ,-28.811576985596414
709.0 ,-28.886987722544195
710.0 ,-28.947670229733035
711.0 ,-28.994443882634215
712.0 ,-29.02633915455933
713.0 ,-29.04419020409034
714.0 ,-29.04704064778105
715.0 ,-29.035758425504167
716.0 ,-29.00940019987831
717.0 ,-28.968869186169318
718.0 ,-28.913214260657316
719.0 ,-28.843375335220625
720.0 ,-28.75841717464289
721.0 ,-28.659295433539874
722.0 ,-28.545072993883252
723.0 ,-28.41677031546178
724.0 ,-28.27346867106849
725.0 ,-28.116225763727453
726.0 ,-27.94409621533207
727.0 ,-27.758155390897322
728.0 ,-27.557497560692365
729.0 ,-27.343256493344512
730.0 ,-27.114495362357616
731.0 ,-26.872381766238423
732.0 ,-26.615993272891917
733.0 ,-26.34655447536499
734.0 ,-26.063177269476192
735.0 ,-25.767097909559407
736.0 ,-25.457398190736154
737.0 ,-25.135373013896118
738.0 ,-24.80014169678112
739.0 ,-24.453013923391552
740.0 ,-24.09310103077595
741.0 ,-23.72174558533457
742.0 ,-23.33809129633452
743.0 ,-22.943533278850534
744.0 ,-22.537202013877295
745.0 ,-22.120501155952812
746.0 ,-21.692610540039517
747.0 ,-21.254981024593377
748.0 ,-20.806777078401762
749.0 ,-20.349478239398334
750.0 ,-19.882254794866785
751.0 ,-19.406612204809967
752.0 ,-18.921725408879208
753.0 ,-18.429126214297636
754.0 ,-17.9279929983668
755.0 ,-17.419879445370107
756.0 ,-16.90396287580497
757.0 ,-16.381817563414643
758.0 ,-15.852618459997615
759.0 ,-15.317976548056794
760.0 ,-14.777059843354351
761.0 ,-14.231516316537858
762.0 ,-13.680529628929525
763.0 ,-13.125762740789577
764.0 ,-12.566434333742702
765.0 ,-12.004240141124422
766.0 ,-11.438345032578857
767.0 ,-10.870453924705036
768.0 ,-10.299717887957472
769.0 ,-9.727848021846729
770.0 ,-9.154019946265866
771.0 ,-8.57992402549952
772.0 ,-8.004714439678741
773.0 ,-7.4301453621928975
774.0 ,-6.85537045084456
775.0 ,-6.282120398535859
776.0 ,-5.709524702340391
777.0 ,-5.139311492106587
778.0 ,-4.570606997318247
779.0 ,-4.005156062335152
780.0 ,-3.442077033125212
781.0 ,-2.8831252613536704
782.0 ,-2.3274082577092803
783.0 ,-1.7766698826307301
784.0 ,-1.2299831974214668
785.0 ,-0.6890983061675868
786.0 ,-0.15307155566118885
787.0 ,0.37638339153346523
788.0 ,0.9002663814509455
789.0 ,1.4168569976982766
790.0 ,1.9271283503801757
791.0 ,2.429356245332571
792.0 ,2.924553635390719
793.0 ,3.410993836219889
794.0 ,3.8897118599232203
795.0 ,4.3589846420238185
796.0 ,4.819851421841356
797.0 ,5.2706178629653175
798.0 ,5.71239712026883
799.0 ,6.143502497913787
800.0 ,6.565074469767522
801.0 ,6.975411277496234
802.0 ,7.375661193452927
803.0 ,7.764153094476492
804.0 ,8.14206480699414
805.0 ,8.507710691971901
806.0 ,8.8622991502738
807.0 ,9.20415653212655
808.0 ,9.534546678096063
809.0 ,9.851851863997894
810.0 ,10.15734937731951
811.0 ,10.449392437836394
812.0 ,10.729274294422575
813.0 ,10.995386819161023
814.0 ,11.249081373005923
815.0 ,11.488763748701587
816.0 ,11.715756627724515
817.0 ,11.928480428016448
818.0 ,12.128357109906537
819.0 ,12.313796839121713
820.0 ,12.486211639602843
821.0 ,12.644046612349124
822.0 ,12.788748983811507
823.0 ,12.918777022525749
824.0 ,13.035634354271433
825.0 ,13.137772238664946
826.0 ,13.226752802275586
827.0 ,13.301043059604348
828.0 ,13.362178121905675
829.0 ,13.40864112298039
830.0 ,13.44202478812896
831.0 ,13.460804719904354
832.0 ,13.466588511747949
833.0 ,13.457866707236674
834.0 ,13.436303262699
835.0 ,13.400400553059283
836.0 ,13.351834414582113
837.0 ,13.289098439785077
838.0 ,13.213881960443024
839.0 ,13.124712702632326
840.0 ,13.023290165312426
841.0 ,12.908131482224007
842.0 ,12.780970042941822
843.0 ,12.640312145927405
844.0 ,12.487921548690357
845.0 ,12.3223761208411
846.0 ,12.1454250918692
847.0 ,11.955676237727326
848.0 ,11.754929210824091
849.0 ,11.541797459842396
850.0 ,11.318106826497882
851.0 ,11.082453789871447
852.0 ,10.836605630153144
853.0 ,10.579208228980304
854.0 ,10.312033373144514
855.0 ,10.033705601698484
856.0 ,9.746016367708418
857.0 ,9.447612743234691
858.0 ,9.140309965510095
859.0 ,8.822775295198099
860.0 ,8.496797573722512
861.0 ,8.161060241782499
862.0 ,7.81735045234469
863.0 ,7.464352751501081
864.0 ,7.103853320444382
865.0 ,6.734554318668813
866.0 ,6.358238368245119
867.0 ,5.97364816378697
868.0 ,5.582542701111789
869.0 ,5.183659585167364
870.0 ,4.778748932186965
871.0 ,4.366581873318468
872.0 ,3.948877816739411
873.0 ,3.5244195670318286
874.0 ,3.0949375984487224
875.0 ,2.659245860926123
876.0 ,2.2190640177322214
877.0 ,1.773216902670902
878.0 ,1.3233691644595595
879.0 ,0.8684205242294484
880.0 ,0.41004623518081734
881.0 ,-0.052888588853648076
882.0 ,-0.5187439579196608
883.0 ,-0.9886047482694045
884.0 ,-1.4608675936780358
885.0 ,-1.9365910231774524
886.0 ,-2.4142112946242187
887.0 ,-2.894741312264895
888.0 ,-3.37663606489827
889.0 ,-3.860905590037852
890.0 ,-4.346045703134058
891.0 ,-4.8330013571424
892.0 ,-5.32026763868286
893.0 ,-5.808810138759482
894.0 ,-6.297165973214094
895.0 ,-6.786257537700195
896.0 ,-7.274624061667878
897.0 ,-7.763147770066406
898.0 ,-8.250411124137946
899.0 ,-8.737317982948552
900.0 ,-9.222431797413169
901.0 ,-9.706639736380852
902.0 ,-10.18857360291433
903.0 ,-10.669057473441189
904.0 ,-11.146746716541616
905.0 ,-11.62244830542228
906.0 ,-12.09480118568419
907.0 ,-12.56459656350224
908.0 ,-13.030521924584523
909.0 ,-13.493354019968937
910.0 ,-13.9518111405967
911.0 ,-14.406658534131981
912.0 ,-14.856624330726893
913.0 ,-15.302418982143946
914.0 ,-15.74280076782098
915.0 ,-16.17846790731634
916.0 ,-16.60816864650219
917.0 ,-17.032614032352562
918.0 ,-17.450564081351178
919.0 ,-17.86271986764225
920.0 ,-18.267919562626666
921.0 ,-18.666860256175593
922.0 ,-19.058399020692555
923.0 ,-19.443228512330247
924.0 ,-19.82020031296957
925.0 ,-20.1900244249276
926.0 ,-20.551549624088064
927.0 ,-20.905440628103573
928.0 ,-21.2505857276147
929.0 ,-21.587645012200774
930.0 ,-21.915480279516
931.0 ,-22.234790805922852
932.0 ,-22.5444589177995
933.0 ,-22.845206448810444
934.0 ,-23.135916393428406
935.0 ,-23.41728933991066
936.0 ,-23.688209679654936
937.0 ,-23.949403631455528
938.0 ,-24.199781533073715
939.0 ,-24.440071947708358
940.0 ,-24.66918623348335
941.0 ,-24.887897230046587
942.0 ,-25.095119490228708
943.0 ,-25.291630931196305
944.0 ,-25.476349810668076
945.0 ,-25.65001336492508
946.0 ,-25.811543920989276
947.0 ,-25.9617291259136
948.0 ,-26.09950048998352
949.0 ,-26.225674036050293
950.0 ,-26.33918585388397
951.0 ,-26.44090286299464
952.0 ,-26.5297724135826
953.0 ,-26.60665048055421
954.0 ,-26.6705148913692
955.0 ,-26.72227283341928
956.0 ,-26.760869057409515
957.0 ,-26.787244580611066
958.0 ,-26.80033499475985
