954.0 ,-28.380615588404275
955.0 ,-28.411769299654406
956.0 ,-28.4366047312602
957.0 ,-28.458918093728528
958.0 ,-28.474838580757318
959.0 ,-28.48823630625973
960.0 ,-28.49531598291411
961.0 ,-28.5000249320712
962.0 ,-28.49853693970448
963.0 ,-28.494746195425872
964.0 ,-28.48479567997573
965.0 ,-28.472529682375406
966.0 ,-28.454063487808657
967.0 ,-28.433277219459967
968.0 ,-28.40629957299314
969.0 ,-28.37708602051265
970.0 ,-28.34186124465079
971.0 ,-28.304592390946194
972.0 ,-28.26147449077957
973.0 ,-28.21646734064931
974.0 ,-28.16567100533022
975.0 ,-28.113013844434533
976.0 ,-28.05460889591882
977.0 ,-27.99439891379643
978.0 ,-27.928531822707516
979.0 ,-27.861045537626104
980.0 ,-27.788117780210037
981.0 ,-27.71384013164783
982.0 ,-27.634337315477403
983.0 ,-27.553668528521534
984.0 ,-27.467945059543755
985.0 ,-27.38116953597779
986.0 ,-27.28937738748589
987.0 ,-27.196624033119736
988.0 ,-27.09901811355894
989.0 ,-27.000731053366366
990.0 ,-26.897903063726705
991.0 ,-26.794694102270608
992.0 ,-26.687229609219262
993.0 ,-26.579675360699635
994.0 ,-26.46807654055465
995.0 ,-26.356539160815483
996.0 ,-26.241070676202778
997.0 ,-26.12580272928472
998.0 ,-26.006788800424054
999.0 ,-25.88825091931028
1000.0,-25.76626913217555
1001.0,-25.645114215318415
1002.0,-25.52083052657397
1003.0,-25.39765141679785
1004.0,-25.27155973053629
1005.0,-25.146749364623947
1006.0,-25.019163418053914
1007.0,-24.893083052958467
1008.0,-24.764493786262115
1009.0,-24.637715772525496
1010.0,-24.508752688698166
1011.0,-24.381945959042344
1012.0,-24.25325514197181
1013.0,-24.1269757818728
1014.0,-23.998957687442505
1015.0,-23.873475546369495
1016.0,-23.746402574955148
1017.0,-23.6220556237288
1018.0,-23.496348189020637
1019.0,-23.373700858225472
1020.0,-23.25006709187577
1021.0,-23.129864404131347
1022.0,-23.00897461149273
1023.0,-22.891743462616066
1024.0,-22.77400473192895
1025.0,-22.660098871919676
1026.0,-22.5457904424187
1027.0,-22.43545702982507
1028.0,-22.324963736127977
1029.0,-22.21874555527054
1030.0,-22.11268031948024
1031.0,-22.01121408877566
1032.0,-21.91014975946822
1033.0,-21.813882276268533
1034.0,-21.71816488998811
1035.0,-21.62732040327151
1036.0,-21.537051959837722
1037.0,-21.45178320816939
1038.0,-21.367295641257453
1039.0,-21.288046555256383
1040.0,-21.209828740028875
1041.0,-21.137090077669605
1042.0,-21.065570930838522
1043.0,-20.999687368181732
1044.0,-20.935084166247425
1045.0,-20.87610553100064
1046.0,-20.818410086767866
1047.0,-20.76641608868652
1048.0,-20.715832146703853
1049.0,-20.671148730906395
1050.0,-20.628105317210405
1051.0,-20.591158023494472
1052.0,-20.555945115421558
1053.0,-20.52686605645098
1054.0,-20.499505591797288
1055.0,-20.478231820916676
1056.0,-20.45861864159736
1057.0,-20.445085195720463
1058.0,-20.433277012958946
1059.0,-20.427664180441447
1060.0,-20.423900257122913
1061.0,-20.42644115437999
1062.0,-20.43086106153306
1063.0,-20.441538160192714
1064.0,-20.45397047689869
1065.0,-20.47252520006915
1066.0,-20.492775219276865
1067.0,-20.51911795725594
1068.0,-20.54713587555222
1069.0,-20.58125831967294
1070.0,-20.617077468903094
1071.0,-20.65903250796081
1072.0,-20.702660310048113
1073.0,-20.752281175491735
1074.0,-20.803378359867914
1075.0,-20.860259846269
1076.0,-20.918417186791025
1077.0,-20.982252590154626
1078.0,-21.047310533692734
1079.0,-21.11798262164313
1080.0,-21.189823559259185
1081.0,-21.26719235991099
1082.0,-21.34556829490174
1083.0,-21.429258934319854
1084.0,-21.51369374605535
1085.0,-21.603171845763594
1086.0,-21.693157211455773
1087.0,-21.788005795414144
1088.0,-21.883283113876896
1089.0,-21.98342618936519
1090.0,-22.083972028699975
1091.0,-22.189241843246027
1092.0,-22.294699987576912
1093.0,-22.404617420198804
1094.0,-22.514428978052592
1095.0,-22.62839681294333
1096.0,-22.74197089719065
1097.0,-22.85947317098976
1098.0,-22.97645650537077
1099.0,-23.09726000448568
1100.0,-23.217431668347853
1101.0,-23.34126300848177
1102.0,-23.464211662073815
1103.0,-23.590478899293227
1104.0,-23.715540420174055
1105.0,-23.84361722189602
1106.0,-23.970206419960846
1107.0,-24.099593513041892
1108.0,-24.227340288194956
1109.0,-24.35775416974238
1110.0,-24.486439824263982
1111.0,-24.617660278161342
1112.0,-24.746909160697246
1113.0,-24.878383211145053
1114.0,-25.007556064519232
1115.0,-25.138669805493485
1116.0,-25.267243511660013
1117.0,-25.3975202516136
1118.0,-25.525085523693576
1119.0,-25.654272953676493
1120.0,-25.780692006275867
1121.0,-25.90859071828063
1122.0,-26.033472521722945
1123.0,-26.159546448816197
1124.0,-26.28234229096001
1125.0,-26.406050932489908
1126.0,-26.52622707865927
1127.0,-26.64712961368335
1128.0,-26.764402099392946
1129.0,-26.882349554969956
1130.0,-26.996596701978383
1131.0,-27.1113663353797
1132.0,-27.222245751294974
1133.0,-27.333399778371618
1134.0,-27.440402423722414
1135.0,-27.547449879997888
1136.0,-27.650126904559766
1137.0,-27.752704188676383
1138.0,-27.850882507367807
1139.0,-27.94894055689
1140.0,-28.04252209342854
1141.0,-28.13580599991108
1142.0,-28.22437928092653
1143.0,-28.312450045503052
1144.0,-28.39563454862441
1145.0,-28.478127209453742
1146.0,-28.555575221826846
1147.0,-28.632291585618905
1148.0,-28.7040422454382
1149.0,-28.775128661344674
1150.0,-28.841260900946455
1151.0,-28.9066640550209
1152.0,-28.966971919070936
1153.0,-29.026396987254532
1154.0,-29.080560434160898
1155.0,-29.1336827710828
1156.0,-29.1815014210641
1157.0,-29.22831022788668
1158.0,-29.269875488426855
1159.0,-29.310521705933542
1160.0,-29.345961668981836
1161.0,-29.38046487841703
1162.0,-29.409687553425158
1163.0,-29.437821914530875
1164.0,-29.460512070187796
1165.0,-29.482023962119246
1166.0,-29.498097649305826
1167.0,-29.51307274608084
1168.0,-29.52274077900089
1169.0,-29.531473904678286
1170.0,-29.534989697674654
1171.0,-29.53758481991622
1172.0,-29.534922013621433
1173.0,-29.53126531340731
1174.0,-29.52228929283972
1175.0,-29.51229197432837
1176.0,-29.497002484397314
1177.0,-29.480857687654456
1178.0,-29.45964126358204
1179.0,-29.437760389094844
1180.0,-29.410902222230938
1181.0,-29.38343942978393
1182.0,-29.351022946919194
1183.0,-29.31798907179154
1184.0,-29.279953792146898
1185.0,-29.241326495685712
1186.0,-29.197818391850458
1187.0,-29.15395470379232
1188.0,-29.10545424508467
1189.0,-29.05682920496104
1190.0,-29.00374078294879
1191.0,-28.950662576709824
1192.0,-28.893194794811127
1193.0,-28.835772176105156
1194.0,-28.773978153911667
1195.0,-28.712316426589613
1196.0,-28.646461519116166
1197.0,-28.581008148624637
1198.0,-28.511635905463727
1199.0,-28.442879305372692
1200.0,-28.370335386506106
1201.0,-28.298522873277083
1202.0,-28.22302284245364
1203.0,-28.14831556049618
1204.0,-28.069945018850664
1205.0,-27.99246077145769
1206.0,-27.911539554080072
1207.0,-27.83181898766951
1208.0,-27.748954003811598
1209.0,-27.667539732643558
1210.0,-27.583124890862027
1211.0,-27.500304887989234
1212.0,-27.41458556119777
1213.0,-27.33050015077362
1214.0,-27.24357962639228
1215.0,-27.15846645572783
1216.0,-27.070757701229212
1217.0,-26.985182537098126
1218.0,-26.89729417448556
1219.0,-26.811779527575062
1220.0,-26.72417016125366
1221.0,-26.639107328478044
1222.0,-26.552011496082333
1223.0,-26.467498529429673
1224.0,-26.38103012286256
1225.0,-26.29730773073175
1226.0,-26.211856188389902
1227.0,-26.129395413892176
1228.0,-26.045425668858332
1229.0,-25.96468682915032
1230.0,-25.882633774546054
1231.0,-25.803916297465502
1232.0,-25.72392130210118
1233.0,-25.647295629109788
1234.0,-25.56944526589411
1235.0,-25.495121871074826
1236.0,-25.419793139698353
1237.0,-25.348229400591716
1238.0,-25.275915379139207
1239.0,-25.207616132294365
1240.0,-25.138725135870803
1241.0,-25.073959088922596
1242.0,-25.00864227696055
1243.0,-24.947444292298183
1244.0,-24.88570572195376
1245.0,-24.828196578927777
1246.0,-24.77035774945376
1247.0,-24.71701655689889
1248.0,-24.66354230420063
1249.0,-24.61473372027869
1250.0,-24.56590918711737
1251.0,-24.52181805537429
1252.0,-24.477687834025456
1253.0,-24.43821815534554
1254.0,-24.398693207024184
1255.0,-24.3639757700293
1256.0,-24.329404900835236
1257.0,-24.299833031017716
1258.0,-24.27056663833056
1259.0,-24.246447926429035
1260.0,-24.22270790267524
1261.0,-24.20409097382701
1262.0,-24.185731844451414
1263.0,-24.172365993133432
1264.0,-24.159206570889467
1265.0,-24.151067381282104
1266.0,-24.143217573799628
1267.0,-24.140506312427977
1268.0,-24.138174528770357
1269.0,-24.141065544022045
1270.0,-24.144349228818673
1271.0,-24.152753238965207
1272.0,-24.161417635932423
1273.0,-24.17508472501706
1274.0,-24.1889553157068
1275.0,-24.207896088212397
1276.0,-24.227141499693357
1277.0,-24.251504430527042
1278.0,-24.27621023963967
1279.0,-24.306064421926838
1280.0,-24.336240443587677
1281.0,-24.3714250487453
1282.0,-24.406717484366034
1283.0,-24.446819338419555
1284.0,-24.486932173518323
1285.0,-24.53187896434125
1286.0,-24.57689359713066
1287.0,-24.62676788906429
1288.0,-24.676727041155097
1289.0,-24.73148906435194
1290.0,-24.78620383504214
1291.0,-24.845534750480493
1292.0,-24.904580280214187
1293.0,-24.96802086398306
1294.0,-25.030994267442022
1295.0,-25.09824091307585
1296.0,-25.165001611016017
1297.0,-25.236013358244254
1298.0,-25.30647074489517
1299.0,-25.38106307814559
1300.0,-25.45491343771712
1301.0,-25.53266033130513
1302.0,-25.609441305915404
1303.0,-25.689910952101624
1304.0,-25.76926752844493
1305.0,-25.852226434251783
1306.0,-25.934026220279303
1307.0,-26.019402110021826
1308.0,-26.103569732519237
1309.0,-26.191198619349166
1310.0,-26.277435622252632
1311.0,-26.366902255028673
1312.0,-26.454743595930903
1313.0,-26.545624013988032
1314.0,-26.634731515566394
1315.0,-26.72679259034226
1316.0,-26.81703525747294
1317.0,-26.910186504668832
1318.0,-27.001454405427626
1319.0,-27.095501616026507
1320.0,-27.187468793147783
1321.0,-27.281951249136284
1322.0,-27.374070132312955
1323.0,-27.468487200064107
1324.0,-27.560366176555362
1325.0,-27.654432178832337
1326.0,-27.745912460780378
1327.0,-27.839511549985268
1328.0,-27.93045701615887
1329.0,-28.02338701472853
1330.0,-28.113419900165184
1331.0,-28.205151543583668
1332.0,-28.29370421084493
1333.0,-28.383765253430788
1334.0,-28.470548490452206
1335.0,-28.558724716792916
1336.0,-28.64357731842907
1337.0,-28.729826189121486
1338.0,-28.8127164876899
1339.0,-28.896883879391
1340.0,-28.977486184863874
1341.0,-29.059094057690242
1342.0,-29.136911769302355
1343.0,-29.215601028497833
1344.0,-29.290391968042247
1345.0,-29.365992966175522
1346.0,-29.437704912951457
1347.0,-29.510202138081404
1348.0,-29.5787484462971
1349.0,-29.647977996605672
1350.0,-29.713049229152073
1351.0,-29.77855782069636
1352.0,-29.839714480672964
1353.0,-29.901165515262942
1354.0,-29.95818974310505
1355.0,-30.015460303487583
1356.0,-30.068286200776544
1357.0,-30.12135021911634
1358.0,-30.16992654907245
1359.0,-30.21863934038066
1360.0,-30.262724860129378
1361.0,-30.306772541431258
1362.0,-30.34605076850263
1363.0,-30.385200114058446
1364.0,-30.41956078855457
1365.0,-30.453846879402672
1366.0,-30.48338789539837
1367.0,-30.51288895933896
1368.0,-30.53766748143482
1369.0,-30.5623910254214
1370.0,-30.58233946674159
1371.0,-30.60212212343178
1372.0,-30.617025819118346
1373.0,-30.631773387178207
1374.0,-30.641699899812636
1375.0,-30.651557440793404
1376.0,-30.656713661042318
1377.0,-30.661889669037585
1378.0,-30.66241898214223
1379.0,-30.662963066210388
1380.0,-30.65877344518096
1381.0,-30.654539341200543
1382.0,-30.645520841965663
1383.0,-30.63647928739464
1384.0,-30.622767521004228
1385.0,-30.60917762721001
1386.0,-30.59107419584595
1387.0,-30.573259514953726
1388.0,-30.550995324245527
1389.0,-30.52902077075287
1390.0,-30.502556633917386
1391.0,-30.476345534862354
1392.0,-30.445633859272075
1393.0,-30.41523106202086
1394.0,-30.380429603023803
1395.0,-30.34608983381404
1396.0,-30.307536064196743
1397.0,-30.2696159397611
1398.0,-30.227574182028587
1399.0,-30.18622014869614
1400.0,-30.14076015192122
1401.0,-30.09603026103625
1402.0,-30.047263354068125
1403.0,-29.999342631384163
1404.0,-29.947549644737254
1405.0,-29.896817859500512
1406.0,-29.842436127878358
1407.0,-29.789345239989792
1408.0,-29.732709199385443
1409.0,-29.67738358375908
1410.0,-29.61855524549552
1411.0,-29.561104032342083
1412.0,-29.500220210039455
1413.0,-29.440828242904853
1414.0,-29.37818357841436
1415.0,-29.317279045180157
1416.0,-29.253376419355938
1417.0,-29.191430278103137
1418.0,-29.126573297410776
1419.0,-29.06369284412684
1420.0,-28.99792104761752
1421.0,-28.93414610073864
1422.0,-28.867543704769325
1423.0,-28.80306611676078
1424.0,-28.735909991867192
1425.0,-28.671115350471513
1426.0,-28.603902935573863
1427.0,-28.539292275274754
1428.0,-28.472418329231896
1429.0,-28.40821474502602
1430.0,-28.341816385137452
1431.0,-28.27819959446333
1432.0,-28.212519484822952
1433.0,-28.149813902255122
1434.0,-28.085256422283543
1435.0,-28.023882643719848
1436.0,-27.960863870566204
1437.0,-27.90121110360701
1438.0,-27.84002639580577
1439.0,-27.782273677647844
1440.0,-27.723009377311403
1441.0,-27.667258246181756
1442.0,-27.61011508535956
1443.0,-27.55662061976386
1444.0,-27.50190785335736
1445.0,-27.45103661856373
1446.0,-27.399116038001704
1447.0,-27.35118042288249
1448.0,-27.30220504611512
1449.0,-27.257198454754864
1450.0,-27.211175229965644
1451.0,-27.169160754785818
1452.0,-27.12620698723353
1453.0,-27.08735428781262
1454.0,-27.047693436909164
1455.0,-27.012349813097426
1456.0,-26.97634640338571
1457.0,-26.944780550670803
1458.0,-26.9126232642037
1459.0,-26.884897534029488
1460.0,-26.85656677741543
1461.0,-26.832666933294043
1462.0,-26.808151944136917
1463.0,-26.7881373614546
1464.0,-26.76763764493927
1465.0,-26.75176685199909
1466.0,-26.735495007963944
1467.0,-26.723909191368655
1468.0,-26.71195080880131
1469.0,-26.70467827146621
1470.0,-26.697002630163755
1471.0,-26.693972529770402
1472.0,-26.690511459792656
1473.0,-26.69172341977865
1474.0,-26.692588869480698
1475.0,-26.69820679166408
1476.0,-26.70348741112136
1477.0,-26.713500848932537
1478.0,-26.723106141699166
1479.0,-26.737365138275784
1480.0,-26.75115083236682
1481.0,-26.769516679129616
1482.0,-26.78734791661992
1483.0,-26.80977551111203
1484.0,-26.83174321359858
1485.0,-26.85837858914516
1486.0,-26.88453454003049
1487.0,-26.915266902257997
1488.0,-26.945422115809865
1489.0,-26.980030459035554
1490.0,-27.013935067885917
1491.0,-27.05220424136487
1492.0,-27.089696833866352
1493.0,-27.131539875980298
1494.0,-27.1726526664382
1495.0,-27.218138488104923
1496.0,-27.262869119967498
1497.0,-27.311898806749575
1498.0,-27.36005033788566
1499.0,-27.412394259606835
1500.0,-27.463750616086298
1501.0,-27.519164930376803
1502.0,-27.573494283384907
1503.0,-27.631841970122647
1504.0,-27.68910227829037
1505.0,-27.750353819842662
1506.0,-27.81040105412854
1507.0,-27.87427418661442
1508.0,-27.936794561221113
1509.0,-28.002967919006696
1510.0,-28.067615057269162
1511.0,-28.135761857080997
1512.0,-28.202268351112018
1513.0,-28.272222030900963
1514.0,-28.340523998712765
1515.0,-28.41223933455023
1516.0,-28.482224596991433
1517.0,-28.55549721267579
1518.0,-28.626888461912408
1519.0,-28.70139377280869
1520.0,-28.77384313807329
1521.0,-28.849249793570625
1522.0,-28.922483890566408
1523.0,-28.998600536233642
1524.0,-29.07251189891272
1525.0,-29.14925000614614
1526.0,-29.223659512281518
1527.0,-29.30072733025732
1528.0,-29.375319955039913
1529.0,-29.452423910858204
1530.0,-29.52690376127789
1531.0,-29.603766474221636
1532.0,-29.67789876970042
1533.0,-29.75433150912804
1534.0,-29.82799613840995
1535.0,-29.903901532575105
1536.0,-29.97691433235596
1537.0,-30.052023309208604
1538.0,-30.124075073175643
1539.0,-30.19803841361203
1540.0,-30.268782971602175
1541.0,-30.34130061613152
1542.0,-30.41050805858352
1543.0,-30.481423673077156
1544.0,-30.548947833046924
1545.0,-30.618084311708735
1546.0,-30.683717363197253
1547.0,-30.750831483163342
1548.0,-30.814312383402545
1549.0,-30.87912537917805
1550.0,-30.94015932840346
1551.0,-31.00244639224019
1552.0,-31.06094237167745
1553.0,-31.120705167738237
1554.0,-31.176675142353677
1555.0,-31.233853554274667
1556.0,-31.28714490697484
1557.0,-31.34155602261077
1558.0,-31.39197471443909
1559.0,-31.443368836482346
1560.0,-31.490650885054638
1561.0,-31.53887707272179
1562.0,-31.5830069782441
1563.0,-31.62810266912524
1564.0,-31.66910742261808
1565.0,-31.711024137341997
1566.0,-31.748757656891502
1567.0,-31.787293132864843
1568.0,-31.82151925311518
1569.0,-31.85644795375931
1570.0,-31.88701375393769
1571.0,-31.918272829774622
1572.0,-31.945205628875243
1573.0,-31.97287461959996
1574.0,-31.996223674413166
1575.0,-32.02029783048066
1576.0,-32.040001275449555
1577.0,-32.060320290605276
1578.0,-32.07614645482838
1579.0,-32.09249633230895
1580.0,-32.10433146964945
1581.0,-32.11675908539912
1582.0,-32.124748731148046
1583.0,-32.13339504097326
1584.0,-32.137674125938794
1585.0,-32.14266333469314
1586.0,-32.14329923924915
1587.0,-32.144622880352394
1588.0,-32.14151540246101
1589.0,-32.13904665941716
1590.0,-32.132145582661295
1591.0,-32.125885160006455
1592.0,-32.115221326060755
1593.0,-32.10527796529606
1594.0,-32.0909950266396
1595.0,-32.077501095519544
1596.0,-32.0597201351822
1597.0,-32.04274241886912
1598.0,-32.0215188158169
1599.0,-32.00114577003147
1600.0,-31.97655797071372
1601.0,-31.952899284436658
1602.0,-31.92510880982532
1603.0,-31.898314111945275
1604.0,-31.867460241536797
1605.0,-31.83765998055477
1606.0,-31.803821221534353
1607.0,-31.771060840028063
1608.0,-31.734270014059717
1609.0,-31.69859336332711
1610.0,-31.658970375164838
1611.0,-31.6205922901243
1612.0,-31.578402203250754
1613.0,-31.53759493851191
1614.0,-31.493094847863627
1615.0,-31.450098650232754
1616.0,-31.403487939522872
1617.0,-31.35841657943114
1618.0,-31.3097677672881
1619.0,-31.262760499937617
1620.0,-31.212320732762503
1621.0,-31.16368950972734
1622.0,-31.11179576227256
1623.0,-31.061885125994486
1624.0,-31.008867206179815
1625.0,-30.957966672402627
1626.0,-30.903987753215656
1627.0,-30.852137164669898
1628.0,-30.797243976288794
1629.0,-30.744558646096724
1630.0,-30.68895224854463
1631.0,-30.635696487064113
1632.0,-30.579642259650196
1633.0,-30.52610631145547
1634.0,-30.46991926684164
1635.0,-30.416334559890704
1636.0,-30.360119382422017
1637.0,-30.306547903743503
1638.0,-30.250428567477236
1639.0,-30.197076673262124
1640.0,-30.141341722168168
1641.0,-30.088557744776494
1642.0,-30.033592973099335
1643.0,-29.98180180852852
1644.0,-29.927986924778498
1645.0,-29.87741645401174
1646.0,-29.824830597027105
1647.0,-29.775498494202502
1648.0,-29.724202533471892
1649.0,-29.67623159437084
1650.0,-29.626365380307877
1651.0,-29.579955255881345
1652.0,-29.531822674336613
1653.0,-29.48733683232337
1654.0,-29.441249446161375
1655.0,-29.398863158134272
1656.0,-29.354907613146764
1657.0,-29.314682307364443
1658.0,-29.272911978233733
1659.0,-29.234934057544457
1660.0,-29.19551273676402
1661.0,-29.160024853114514
1662.0,-29.12322778349876
1663.0,-29.090489935000143
1664.0,-29.0565188811083
1665.0,-29.02663640805301
1666.0,-28.99554797571566
1667.0,-28.968549241754868
1668.0,-28.940338487072214
1669.0,-28.916269359934734
1670.0,-28.89105670998926
1671.0,-28.87007072995375
1672.0,-28.848042813925954
1673.0,-28.830316734520487
1674.0,-28.81157677909454
1675.0,-28.797143482718983
1676.0,-28.78167782232421
1677.0,-28.770540600862706
1678.0,-28.758433014557795
1679.0,-28.750711481232173
1680.0,-28.74207119640524
1681.0,-28.737903950470216
1682.0,-28.732918057894356
1683.0,-28.732497814264566
1684.0,-28.731258134427627
1685.0,-28.734512192267
1686.0,-28.736868974808598
1687.0,-28.74367861978618
1688.0,-28.74958864506141
1689.0,-28.75994634592936
1690.0,-28.76939639781298
1691.0,-28.783324626843086
1692.0,-28.796391985655724
1693.0,-28.813936974992025
1694.0,-28.83055094418132
1695.0,-28.851545730917938
1696.0,-28.871528937449956
1697.0,-28.895826990227597
1698.0,-28.919063671534644
1699.0,-28.946583203431146
1700.0,-28.973047874742285
1701.0,-29.003861173589787
1702.0,-29.03365720735528
1703.0,-29.067746113128738
1704.0,-29.100711660402954
1705.0,-29.137856612933312
1706.0,-29.17377964479504
1707.0,-29.21379842432595
1708.0,-29.25248356562947
1709.0,-29.29518996813154
1710.0,-29.336570130035145
1711.0,-29.381998920720203
1712.0,-29.42608530291827
1713.0,-29.47411612758687
1714.0,-29.520653736603954
1715.0,-29.57098294020182
1716.0,-29.619644944175757
1717.0,-29.67192406072394
1718.0,-29.722380020081918
1719.0,-29.776336321231003
1720.0,-29.82843650990697
1721.0,-29.88406733542587
1722.0,-29.93784819494167
1723.0,-29.995097254826323
1724.0,-30.05040841531569
1725.0,-30.10909833653215
1726.0,-30.165738798707817
1727.0,-30.225643461613107
1728.0,-30.283381153716864
1729.0,-30.344284933826284
1730.0,-30.40298447560451
1731.0,-30.464808537759158
1732.0,-30.524361952982655
1733.0,-30.586950376057786
1734.0,-30.647155632929508
1735.0,-30.7102604445162
1736.0,-30.770847669272623
1737.0,-30.834202724789755
1738.0,-30.89495420363226
1739.0,-30.958431739104277
1740.0,-31.019284367464216
1741.0,-31.08284164913318
1742.0,-31.143733646483874
1743.0,-31.207228102969196
1744.0,-31.267914023513917
1745.0,-31.33104042062871
1746.0,-31.391199870507485
1747.0,-31.453665643567298
1748.0,-31.513032295991398
1749.0,-31.57461647575499
1750.0,-31.63309756275699
1751.0,-31.693791221051516
1752.0,-31.75131072561687
1753.0,-31.810905732763956
1754.0,-31.867188825082167
1755.0,-31.925431292999196
1756.0,-31.980226028535473
1757.0,-32.03680396920685
1758.0,-32.089803607524736
1759.0,-32.14456679685028
1760.0,-32.19577941582046
1761.0,-32.24874492057956
1762.0,-32.29808863610246
1763.0,-32.34907422439161
1764.0,-32.39633022942296
1765.0,-32.44512517206856
1766.0,-32.49007179283105
1767.0,-32.536464182383625
1768.0,-32.57896297753581
1769.0,-32.62291185372482
1770.0,-32.66297654957325
1771.0,-32.704461359380396
1772.0,-32.74199271351394
1773.0,-32.78083562231265
1774.0,-32.81559789452656
1775.0,-32.85154655692532
1776.0,-32.88329138610113
1777.0,-32.916123630288475
1778.0,-32.94476485652139
1779.0,-32.9745768273791
1780.0,-33.00024512996642
1781.0,-33.02709566840509
1782.0,-33.049778244225465
1783.0,-33.07360530248057
1784.0,-33.093233872269266
1785.0,-33.113939021790344
1786.0,-33.13035942576283
1787.0,-33.14785677388292
1788.0,-33.16113731559829
1789.0,-33.17558903923672
1790.0,-33.1859000099265
1791.0,-33.1974401288534
1792.0,-33.204858760249536
1793.0,-33.213488744272965
1794.0,-33.21794235983373
1795.0,-33.223534359947905
1796.0,-33.2249002124806
1797.0,-33.22742077536849
1798.0,-33.22575786369697
1799.0,-33.22532032249147
1800.0,-33.22075339809214
1801.0,-33.21744939107351
1802.0,-33.21003700332478
1803.0,-33.203871280038
1804.0,-33.19356589704824
1805.0,-33.184481462953194
1806.0,-33.171257806453404
1807.0,-33.15934529161488
1808.0,-33.143409851414965
1809.0,-33.128886629510696
1810.0,-33.110426362764834
1811.0,-33.093447383145666
1812.0,-33.07260266259596
1813.0,-33.05326975502107
1814.0,-33.03004009478057
1815.0,-33.008293227916326
1816.0,-32.98264312179558
1817.0,-32.95855540948196
1818.0,-32.930688747795635
1819.0,-32.90451211027308
1820.0,-32.874665216290275
1821.0,-32.84659810193951
1822.0,-32.814933140432395
1823.0,-32.78512527531947
1824.0,-32.75173644762198
1825.0,-32.72020403607694
1826.0,-32.685137562185936
1827.0,-32.65204257462616
1828.0,-32.61557443833366
1829.0,-32.58121927865451
1830.0,-32.54359073498223
1831.0,-32.508198449591674
1832.0,-32.46963656566218
1833.0,-32.43335219181711
1834.0,-32.39387681611261
1835.0,-32.35665837317989
1836.0,-32.316314960425295
1837.0,-32.27835872244152
1838.0,-32.23740665124207
1839.0,-32.19899044836969
1840.0,-32.15768137172801
1841.0,-32.11900994458388
1842.0,-32.07752551133914
1843.0,-32.038714306664424
1844.0,-31.997124253742232
1845.0,-31.958262346763473
1846.0,-31.916698786827656
1847.0,-31.87802644864548
1848.0,-31.83685683370786
1849.0,-31.798782816725502
1850.0,-31.75837459879792
1851.0,-31.721183778538744
1852.0,-31.68173925665607
1853.0,-31.645551258489082
1854.0,-31.60708488778831
1855.0,-31.57187074070365
1856.0,-31.53443549501036
1857.0,-31.50036960813153
1858.0,-31.464216605972673
1859.0,-31.43156310744993
1860.0,-31.396926497750474
1861.0,-31.365889532989126
1862.0,-31.33290365134573
1863.0,-31.303485564750357
1864.0,-31.27208417262349
1865.0,-31.24425646692401
1866.0,-31.214512192266692
1867.0,-31.188445219430513
1868.0,-31.160579869638973
1869.0,-31.136526230148267
1870.0,-31.110783513973367
1871.0,-31.088895351181804
1872.0,-31.065294449011198
1873.0,-31.04549918355445
1874.0,-31.02395985115706
1875.0,-31.00625528439665
1876.0,-30.98687388530338
1877.0,-30.971432592139536
1878.0,-30.95443727457141
1879.0,-30.941501724743254
1880.0,-30.927085750237744
1881.0,-30.91675872098401
1882.0,-30.904894624780827
1883.0,-30.897018263576108
1884.0,-30.88752094703867
1885.0,-30.881986026494854
1886.0,-30.874842601471613
1887.0,-30.871670415584628
1888.0,-30.86691562299307
1889.0,-30.866195708582058
1890.0,-30.863953243094453
1891.0,-30.86576080331331
1892.0,-30.865993749668046
1893.0,-30.870198749019693
1894.0,-30.872768143546846
1895.0,-30.87928781118802
1896.0,-30.884189280904966
1897.0,-30.893096026139553
1898.0,-30.900434255391342
1899.0,-30.911823810097207
1900.0,-30.921665037423367
1901.0,-30.935551966062057
1902.0,-30.947838468091998
1903.0,-30.964072072823562
1904.0,-30.97860468449329
1905.0,-30.997047082746285
1906.0,-31.013792119942448
1907.0,-31.034469270227586
1908.0,-31.053488537771216
1909.0,-31.076474343494784
1910.0,-31.097811048883603
1911.0,-31.123054516209372
1912.0,-31.146541234944895
1913.0,-31.173823751183388
1914.0,-31.199259107415962
1915.0,-31.22846336730839
1916.0,-31.255814150664445
1917.0,-31.28692586913425
1918.0,-31.316215936663422
1919.0,-31.34925270281848
1920.0,-31.380385290133116
1921.0,-31.415156745610535
1922.0,-31.447870178289524
1923.0,-31.48406553764392
1924.0,-31.518065064511493
1925.0,-31.555450093787694
1926.0,-31.590627240580517
1927.0,-31.629217706810305
1928.0,-31.665623515953296
1929.0,-31.70541843521558
1930.0,-31.742957150536533
1931.0,-31.783810744596803
1932.0,-31.822289894124566
1933.0,-31.863943974800627
1934.0,-31.903106536481694
1935.0,-31.945349827977115
1936.0,-31.985073285415087
1937.0,-32.02789283884245
1938.0,-32.06820714696827
1939.0,-32.11158851933776
1940.0,-32.15236978912436
1941.0,-32.1960797668434
1942.0,-32.23707466897817
1943.0,-32.2808860027166
1944.0,-32.32187268121461
1945.0,-32.36558797939583
1946.0,-32.40647466235793
1947.0,-32.450126989589435
1948.0,-32.49098589196471
1949.0,-32.53458028932367
1950.0,-32.575244496794966
