99.0  ,30.80085967130214
100.0 ,30.80584913611461
101.0 ,30.80878213232194
102.0 ,30.813771597134412
103.0 ,30.816637168141575
104.0 ,30.82154235145384
105.0 ,30.824374209860917
106.0 ,30.82927939317318
107.0 ,30.832111251580262
108.0 ,30.837033291192565
109.0 ,30.839898862199732
110.0 ,30.844871470712167
111.0 ,30.847737041719334
112.0 ,30.852625368731555
113.0 ,30.85538980193846
114.0 ,30.860210703750514
115.0 ,30.862924568057302
116.0 ,30.86772861356931
117.0 ,30.870476190476175
118.0 ,30.87534766118835
119.0 ,30.878162663295388
120.0 ,30.88306784660765
121.0 ,30.88589970501473
122.0 ,30.890838600927076
123.0 ,30.893687315634196
124.0 ,30.8986093552465
125.0 ,30.901474926253666
126.0 ,30.90646439106614
127.0 ,30.909414243573515
128.0 ,30.9144879898862
129.0 ,30.917505267593747
130.0 ,30.922629582806557
131.0 ,30.925680573114185
132.0 ,30.930804888326996
133.0 ,30.933839022334578
134.0 ,30.938963337547385
135.0 ,30.94201432785501
136.0 ,30.947189211967945
137.0 ,30.950341340075827
138.0 ,30.95563421828906
139.0 ,30.95888748419719
140.0 ,30.964247787610592
141.0 ,30.96753476611881
142.0 ,30.97289506953221
143.0 ,30.976131479140303
144.0 ,30.981424357353536
145.0 ,30.9846101980615
146.0 ,30.98986936367465
147.0 ,30.993021491782535
148.0 ,30.998230088495557
149.0 ,31.001297935103228
150.0 ,31.006388537715956
151.0 ,31.009287821323202
152.0 ,31.01417614833542
153.0 ,31.016856300042118
154.0 ,31.021542351453828
155.0 ,31.024087652760187
156.0 ,31.028723135271775
157.0 ,31.03128529287818
158.0 ,31.03595448798986
159.0 ,31.03855035819635
160.0 ,31.04325326590811
161.0 ,31.045849136114605
162.0 ,31.050484618626196
163.0 ,31.052979351032434
164.0 ,31.05753055204381
165.0 ,31.05997471554992
166.0 ,31.064509060261255
167.0 ,31.06697008006741
168.0 ,31.07155499367887
169.0 ,31.07408343868519
170.0 ,31.078718921196778
171.0 ,31.081247366203094
172.0 ,31.085865992414643
173.0 ,31.08837758112092
174.0 ,31.09299620733247
175.0 ,31.095541508638828
176.0 ,31.100244416350588
177.0 ,31.10292456805729
178.0 ,31.10781289506951
179.0 ,31.11069532237672
180.0 ,31.11573535608932
181.0 ,31.11870206489674
182.0 ,31.123809523809513
183.0 ,31.126843657817094
184.0 ,31.13201854193003
185.0 ,31.135103244837744
186.0 ,31.140311841550762
187.0 ,31.143463969658644
188.0 ,31.14877370417192
189.0 ,31.15199325747997
190.0 ,31.157302991993244
191.0 ,31.160471976401166
192.0 ,31.165731142014316
193.0 ,31.168883270122194
194.0 ,31.174142435735344
195.0 ,31.177311420143266
196.0 ,31.18262115465654
197.0 ,31.185874420564677
198.0 ,31.191285292878202
199.0 ,31.194605983986502
200.0 ,31.200016856300035
201.0 ,31.203303834808253
202.0 ,31.208664138221653
203.0 ,31.211900547829742
204.0 ,31.2172439949431
205.0 ,31.220497260851232
206.0 ,31.22589127686472
207.0 ,31.22922882427306
208.0 ,31.234707121786755
209.0 ,31.238095238095223
210.0 ,31.24357353560892
211.0 ,31.246911083017263
212.0 ,31.252288242730707
213.0 ,31.255507796038756
214.0 ,31.26078381795195
215.0 ,31.263935946059828
216.0 ,31.26919511167298
217.0 ,31.272364096080903
218.0 ,31.27764011799409
219.0 ,31.280825958702053
220.0 ,31.286118836915282
221.0 ,31.289304677623246
222.0 ,31.29459755583648
223.0 ,31.297800252844485
224.0 ,31.303143699957843
225.0 ,31.306447534766104
226.0 ,31.3119258322798
227.0 ,31.315347661188355
228.0 ,31.320943952802345
229.0 ,31.324466919511156
230.0 ,31.33009692372523
231.0 ,31.333603034133994
232.0 ,31.339199325747984
233.0 ,31.34268857985671
234.0 ,31.348301727770743
235.0 ,31.351807838179507
236.0 ,31.35743784239358
237.0 ,31.360994521702473
238.0 ,31.366691951116714
239.0 ,31.37026548672565
240.0 ,31.375912347239765
241.0 ,31.379418457648534
242.0 ,31.385014749262524
243.0 ,31.388487147071206
244.0 ,31.394066582385157
245.0 ,31.39753898019384
246.0 ,31.403152128107873
247.0 ,31.406658238516634
248.0 ,31.412271386430668
249.0 ,31.415726927939307
250.0 ,31.421238938053087
251.0 ,31.42455962916139
252.0 ,31.42991993257479
253.0 ,31.43308891698271
254.0 ,31.43833122629582
255.0 ,31.441432785503572
256.0 ,31.446658238516637
257.0 ,31.449759797724386
258.0 ,31.454968394437405
259.0 ,31.458019384745032
260.0 ,31.463160556257883
261.0 ,31.46616097766538
262.0 ,31.47126843657815
263.0 ,31.474235145385567
264.0 ,31.4793257479983
265.0 ,31.48230931310576
266.0 ,31.487450484618613
267.0 ,31.490484618626198
268.0 ,31.49562579013905
269.0 ,31.498609355246508
270.0 ,31.503683101559194
271.0 ,31.506599241466482
272.0 ,31.511605562578996
273.0 ,31.51447113358616
274.0 ,31.519477454698677
275.0 ,31.522410450906012
276.0 ,31.52750105351874
277.0 ,31.5304846186262
278.0 ,31.535592077538972
279.0 ,31.53855878634639
280.0 ,31.543598820058993
281.0 ,31.546447534766113
282.0 ,31.551352718078373
283.0 ,31.554083438685204
284.0 ,31.558921196797296
285.0 ,31.561618204804038
286.0 ,31.56640539401601
287.0 ,31.569034976822582
288.0 ,31.573737884534335
289.0 ,31.576232616940576
290.0 ,31.580750105351864
291.0 ,31.583008849557512
292.0 ,31.587273493468178
293.0 ,31.589329962073318
294.0 ,31.593426042983555
295.0 ,31.595313948588274
296.0 ,31.59924146649809
297.0 ,31.600943952802343
298.0 ,31.604669195111658
299.0 ,31.60616940581541
300.0 ,31.609675516224172
301.0 ,31.610939738727332
302.0 ,31.614243573535592
303.0 ,31.615356089338373
304.0 ,31.61855878634638
305.0 ,31.619603876948993
306.0 ,31.62272229245679
307.0 ,31.623666245259148
308.0 ,31.62668352296669
309.0 ,31.627492625368713
310.0 ,31.630341340075837
311.0 ,31.63098187947744
312.0 ,31.633678887484177
313.0 ,31.634184576485442
314.0 ,31.636746734091847
315.0 ,31.637134428992816
316.0 ,31.639578592498925
317.0 ,31.63979772439947
318.0 ,31.642005899704994
319.0 ,31.641938474504826
320.0 ,31.643826380109545
321.0 ,31.643438685208572
322.0 ,31.645006321112493
323.0 ,31.644315212810767
324.0 ,31.645613147914016
325.0 ,31.644686051411696
326.0 ,31.64573114201431
327.0 ,31.644517488411275
328.0 ,31.645208596713
329.0 ,31.643556679308876
330.0 ,31.643725242309294
331.0 ,31.64150021070373
332.0 ,31.641078803202678
333.0 ,31.638280657395683
334.0 ,31.6372861356932
335.0 ,31.633914875684773
336.0 ,31.632296670880727
337.0 ,31.628251158870615
338.0 ,31.625874420564674
339.0 ,31.620969237252407
340.0 ,31.617631689844064
341.0 ,31.611681415929183
342.0 ,31.607214496418013
343.0 ,31.60011799410027
344.0 ,31.594471133586154
345.0 ,31.586144121365333
346.0 ,31.579148756847847
347.0 ,31.569372102823404
348.0 ,31.560825958702043
349.0 ,31.549414243573512
350.0 ,31.53911504424776
351.0 ,31.5258491361146
352.0 ,31.513628318584047
353.0 ,31.49844079224608
354.0 ,31.484230931310556
355.0 ,31.466986936367448
356.0 ,31.450602612726488
357.0 ,31.431066160977647
358.0 ,31.412254530130614
359.0 ,31.39017277707541
360.0 ,31.36866413822164
361.0 ,31.343817951959522
362.0 ,31.319460598398628
363.0 ,31.291715128529265
364.0 ,31.26437420986091
365.0 ,31.233560893383878
366.0 ,31.20301727770752
367.0 ,31.168883270122187
368.0 ,31.13481668773702
369.0 ,31.097008006742495
370.0 ,31.05909818794772
371.0 ,31.017328276443294
372.0 ,30.97532237673828
373.0 ,30.929355246523357
374.0 ,30.882983565107427
375.0 ,30.832515802781256
376.0 ,30.781458069953608
377.0 ,30.726152549515344
378.0 ,30.670037926675057
379.0 ,30.609490096923686
380.0 ,30.547930889169788
381.0 ,30.481820480404515
382.0 ,30.41453013063629
383.0 ,30.342536873156313
384.0 ,30.269161399072875
385.0 ,30.19094816687734
386.0 ,30.11116729877789
387.0 ,30.026380109565917
388.0 ,29.93978929624944
389.0 ,29.84805731142011
390.0 ,29.75435313948585
391.0 ,29.65538980193844
392.0 ,29.554302570585723
393.0 ,29.447855035819604
394.0 ,29.339115044247755
395.0 ,29.224879898862163
396.0 ,29.108133164770297
397.0 ,28.98572271386427
398.0 ,28.86059839865146
399.0 ,28.729692372524198
400.0 ,28.59590391908973
401.0 ,28.456232616940554
402.0 ,28.313544037083833
403.0 ,28.164905183312236
404.0 ,28.0131310577328
405.0 ,27.855322376738275
406.0 ,27.694193004635448
407.0 ,27.526877370417157
408.0 ,27.356055625790102
409.0 ,27.17894648124733
410.0 ,26.99819637589545
411.0 ,26.81110830172773
412.0 ,26.620278128950655
413.0 ,26.423076274757655
414.0 ,26.222064896755125
415.0 ,26.014648124736585
416.0 ,25.80330383480822
417.0 ,25.585486725663674
418.0 ,25.363607248208975
419.0 ,25.135187526337926
420.0 ,24.90260429835647
421.0 ,24.66346396965862
422.0 ,24.42009270965019
423.0 ,24.170164348925372
424.0 ,23.91592077538976
425.0 ,23.655086388537676
426.0 ,23.389886219974674
427.0 ,23.118112094395237
428.0 ,22.84190476190472
429.0 ,22.55914032869781
430.0 ,22.271942688579816
431.0 ,21.97828908554568
432.0 ,21.68025284450059
433.0 ,21.37582806573953
434.0 ,21.066970080067385
435.0 ,20.751757269279352
436.0 ,20.432111251580235
437.0 ,20.106160977665358
438.0 ,19.775760640539357
439.0 ,19.439140328697807
440.0 ,19.098137378845298
441.0 ,18.751099873577704
442.0 ,18.39983143699953
443.0 ,18.042713864306737
444.0 ,17.68143278550353
445.0 ,17.314420564686
446.0 ,16.943278550358144
447.0 ,16.566506531816213
448.0 ,16.185655288664087
449.0 ,15.799308891698221
450.0 ,15.409001264222452
451.0 ,15.013451327433577
452.0 ,14.614125579435264
453.0 ,14.209827222924519
454.0 ,13.801972187104882
455.0 ,13.389414243573487
456.0 ,12.973468183733624
457.0 ,12.55303834808255
458.0 ,12.129388959123428
459.0 ,11.701559207753851
460.0 ,11.270745891276817
461.0 ,10.836021913190008
462.0 ,10.398533501896287
463.0 ,9.957437842393547
464.0 ,9.513796881584444
465.0 ,9.06683522966704
466.0 ,8.617513695743735
467.0 ,8.165141171512804
468.0 ,7.710644753476563
469.0 ,7.253434471133538
470.0 ,6.7944205646860025
471.0 ,6.333097345132694
472.0 ,5.870290771175678
473.0 ,5.405562579013858
474.0 ,4.939620733249003
475.0 ,4.472094395280188
476.0 ,4.003624104509012
477.0 ,3.533889591234676
478.0 ,3.063480825958654
479.0 ,2.592161820480357
480.0 ,2.1204888327011746
481.0 ,1.6483438685208125
482.0 ,1.1762157606404922
483.0 ,0.7040370838600455
484.0 ,0.2322123893804838
485.0 ,-0.23927517909823504
486.0 ,-0.7100716392752261
487.0 ,-1.1801432785504054
488.0 ,-1.649186683523014
489.0 ,-2.1170838600927566
490.0 ,-2.5835819637590025
491.0 ,-3.048478718921244
492.0 ,-3.5115718499789765
493.0 ,-3.97262536873161
494.0 ,-4.431504424778807
495.0 ,-4.887922461019853
496.0 ,-5.341812052254577
497.0 ,-5.792819216182095
498.0 ,-6.240943952802406
499.0 ,-6.685764854614459
500.0 ,-7.127298777918293
501.0 ,-7.56507374631273
502.0 ,-7.999190897598024
503.0 ,-8.429127686472865
504.0 ,-8.855052675937678
505.0 ,-9.27640960809107
506.0 ,-9.693417614833589
507.0 ,-10.105486725663761
508.0 ,-10.512886641382257
509.0 ,-10.914926253687355
510.0 ,-11.311908975979813
511.0 ,-11.7031436999579
512.0 ,-12.089001264222544
513.0 ,-12.468756847871934
514.0 ,-12.842848714707163
515.0 ,-13.210501474926295
516.0 ,-13.572220817530594
517.0 ,-13.92723135271812
518.0 ,-14.276038769490137
519.0 ,-14.617766540244457
520.0 ,-14.952954066582425
521.0 ,-15.280691108301767
522.0 ,-15.601601348504044
523.0 ,-15.914774546986976
524.0 ,-16.22086809945221
525.0 ,-16.51897176569747
526.0 ,-16.80984407922465
527.0 ,-17.092541087231393
528.0 ,-17.367855035819677
529.0 ,-17.63477454698698
530.0 ,-17.89410872313531
531.0 ,-18.144829329962114
532.0 ,-18.38779603876953
533.0 ,-18.62194690265491
534.0 ,-18.848209018120567
535.0 ,-19.065503581963803
536.0 ,-19.274808259587065
537.0 ,-19.475010535187568
538.0 ,-19.667104930467804
539.0 ,-19.8499452170249
540.0 ,-20.024576485461477
541.0 ,-20.189818794774585
542.0 ,-20.34676780446696
543.0 ,-20.49424357353565
544.0 ,-20.633442899283644
545.0 ,-20.763202697008044
546.0 ,-20.884719764011837
547.0 ,-20.996763590391947
548.0 ,-21.100581542351495
549.0 ,-21.194926253687356
550.0 ,-21.281078803202735
551.0 ,-21.357741255794394
552.0 ,-21.426245259165654
553.0 ,-21.485309734513315
554.0 ,-21.536350611040916
555.0 ,-21.5781036662453
556.0 ,-21.612001685630048
557.0 ,-21.636713021491826
558.0 ,-21.653721028234344
559.0 ,-21.66164348925415
560.0 ,-21.661997471555036
561.0 ,-21.653400758533543
562.0 ,-21.637404129793556
563.0 ,-21.612642225031646
564.0 ,-21.580750105351914
565.0 ,-21.540311841550817
566.0 ,-21.49301306363257
567.0 ,-21.43743784239363
568.0 ,-21.37527180783822
569.0 ,-21.305048461862665
570.0 ,-21.22848714707126
571.0 ,-21.144104509060305
572.0 ,-21.053704171934307
573.0 ,-20.95578592498951
574.0 ,-20.85215339233043
575.0 ,-20.741323219553355
576.0 ,-20.625132743362876
577.0 ,-20.50204804045517
578.0 ,-20.373957016434936
579.0 ,-20.23927517909823
580.0 ,-20.099924146649848
581.0 ,-19.954336283185878
582.0 ,-19.804466919511203
583.0 ,-19.6487484197219
584.0 ,-19.489169827222952
585.0 ,-19.324129793510348
586.0 ,-19.155651074589155
587.0 ,-18.982081753055237
588.0 ,-18.805461441213687
589.0 ,-18.624104509060295
590.0 ,-18.440067425200205
591.0 ,-18.251681415929244
592.0 ,-18.06103666245263
593.0 ,-17.866464391066195
594.0 ,-17.67012220817534
595.0 ,-17.4703076274758
596.0 ,-17.26917825537298
597.0 ,-17.064997892962527
598.0 ,-16.859924146649842
599.0 ,-16.652220817530587
600.0 ,-16.44404551201015
601.0 ,-16.233628318584106
602.0 ,-16.02316055625794
603.0 ,-15.810872313527218
604.0 ,-15.599022334597594
605.0 ,-15.385840707964642
606.0 ,-15.173535608933879
607.0 ,-14.960286557100757
608.0 ,-14.748318584070836
609.0 ,-14.535811209439567
610.0 ,-14.325023177412595
611.0 ,-14.114083438685245
612.0 ,-13.905267593763208
613.0 ,-13.696755162241926
614.0 ,-13.490838600927134
615.0 ,-13.285663716814197
616.0 ,-13.083506110408804
617.0 ,-12.882477876106233
618.0 ,-12.684854614412174
619.0 ,-12.488697850821781
620.0 ,-12.296266329540702
621.0 ,-12.105638432364131
622.0 ,-11.919123472397843
623.0 ,-11.734816687737075
624.0 ,-11.55501053518756
625.0 ,-11.37776654024445
626.0 ,-11.205377159713477
627.0 ,-11.035870206489708
628.0 ,-10.871538137378879
629.0 ,-10.710375052675973
630.0 ,-10.554622840286594
631.0 ,-10.402292456805768
632.0 ,-10.255693215339269
633.0 ,-10.112819216182086
634.0 ,-9.975979772439986
635.0 ,-9.843135271807876
636.0 ,-9.716544458491398
637.0 ,-9.5941845764855
638.0 ,-9.478297513695782
639.0 ,-9.36679308891702
640.0 ,-9.261946902654904
641.0 ,-9.161668773704209
642.0 ,-9.068234302570623
643.0 ,-8.979587020649005
644.0 ,-8.897985672145001
645.0 ,-8.821323219553346
646.0 ,-8.751858407079684
647.0 ,-8.687450484618665
648.0 ,-8.630341340075892
649.0 ,-8.578390223346016
650.0 ,-8.533822166034597
651.0 ,-8.494513274336324
652.0 ,-8.462739148756887
653.0 ,-8.436342182890895
654.0 ,-8.417581120943993
655.0 ,-8.404281500210743
656.0 ,-8.398651495996669
657.0 ,-8.398466076696206
658.0 ,-8.405882848714748
659.0 ,-8.418676780446733
660.0 ,-8.43903919089764
661.0 ,-8.46472819216186
662.0 ,-8.49795195954492
663.0 ,-8.536485461441254
664.0 ,-8.582536873156382
665.0 ,-8.633881163084743
666.0 ,-8.69267593763173
667.0 ,-8.756645596291653
668.0 ,-8.827930889169865
669.0 ,-8.904222503160595
670.0 ,-8.987678044669234
671.0 ,-9.07600505689005
672.0 ,-9.17136114622844
673.0 ,-9.271436999578631
674.0 ,-9.378373367045972
675.0 ,-9.48984407922465
676.0 ,-9.607956173619929
677.0 ,-9.730366624525955
678.0 ,-9.859182469447996
679.0 ,-9.992026970080104
680.0 ,-10.131007163927553
681.0 ,-10.273796881584529
682.0 ,-10.422536873156378
683.0 ,-10.574900969237289
684.0 ,-10.732996207332528
685.0 ,-10.89444584913615
686.0 ,-11.06135693215343
687.0 ,-11.231352718078421
688.0 ,-11.40648967551626
689.0 ,-11.584391066161015
690.0 ,-11.767130214917865
691.0 ,-11.952330383480865
692.0 ,-12.14208175305524
693.0 ,-12.334007585335057
694.0 ,-12.53018120522549
695.0 ,-12.728209018120562
696.0 ,-12.930147492625409
697.0 ,-13.133603034134046
698.0 ,-13.340615254951578
699.0 ,-13.548773704171975
700.0 ,-13.760134850400378
701.0 ,-13.972305099030804
702.0 ,-14.187357774968433
703.0 ,-14.402882427307246
704.0 ,-14.620901812052294
705.0 ,-14.839022334597592
706.0 ,-15.059283607248245
707.0 ,-15.279258322798182
708.0 ,-15.5009860935525
709.0 ,-15.722056468605176
710.0 ,-15.944525916561348
711.0 ,-16.166034555415116
712.0 ,-16.388621997471585
713.0 ,-16.60991150442481
714.0 ,-16.83195954487993
715.0 ,-17.05237252423096
716.0 ,-17.273190054783008
717.0 ,-17.491984829329994
718.0 ,-17.71076274757694
719.0 ,-17.9271470712179
720.0 ,-18.143194268858018
721.0 ,-18.356527602191353
722.0 ,-18.56920353982304
723.0 ,-18.778828487147102
724.0 ,-18.987492625368763
725.0 ,-19.192819216182077
726.0 ,-19.396864728192188
727.0 ,-19.597218710493074
728.0 ,-19.795954487989913
729.0 ,-19.990695322376762
730.0 ,-20.183548251158896
731.0 ,-20.372153392330407
732.0 ,-20.558651495996653
733.0 ,-20.740682680151732
734.0 ,-20.920370838600952
735.0 ,-21.095339233038374
736.0 ,-21.267694900969264
737.0 ,-21.435044247787637
738.0 ,-21.59949431099876
739.0 ,-21.7586683522967
740.0 ,-21.914723978086837
741.0 ,-22.06531816266332
742.0 ,-22.21262536873159
743.0 ,-22.354319426885827
744.0 ,-22.492591656131506
745.0 ,-22.625082174462733
746.0 ,-22.75398230088498
747.0 ,-22.876915297092317
748.0 ,-22.996089338390252
749.0 ,-23.109178255372974
750.0 ,-23.218423935946088
751.0 ,-23.32151706700382
752.0 ,-23.420733249051864
753.0 ,-23.513729456384358
754.0 ,-23.602781289506986
755.0 ,-23.685545722713893
756.0 ,-23.764298356510775
757.0 ,-23.836662452591685
758.0 ,-23.904947324062395
759.0 ,-23.966793088917008
760.0 ,-24.024542772861388
761.0 ,-24.075853350189664
762.0 ,-24.123084702907743
763.0 ,-24.16386009270968
764.0 ,-24.20053940160138
765.0 ,-24.23071217867681
766.0 ,-24.256772018541962
767.0 ,-24.27632532659084
768.0 ,-24.291799410029522
769.0 ,-24.30083438685211
770.0 ,-24.305908133164795
771.0 ,-24.304677623261718
772.0 ,-24.299637589549118
773.0 ,-24.28841129372105
774.0 ,-24.273510324483798
775.0 ,-24.252524230931336
776.0 ,-24.227947745469894
777.0 ,-24.19737041719345
778.0 ,-24.16332069110833
779.0 ,-24.123421828908583
780.0 ,-24.080235988200617
781.0 ,-24.031369574378452
782.0 ,-23.979435313948613
783.0 ,-23.92202275600508
784.0 ,-23.861710914454303
785.0 ,-23.796072482090203
786.0 ,-23.727703329119276
787.0 ,-23.654176148335463
788.0 ,-23.578137378845362
789.0 ,-23.49715971344292
790.0 ,-23.41390644753478
791.0 ,-23.325967130214934
792.0 ,-23.236055625790154
793.0 ,-23.141744627054376
794.0 ,-23.045714285714297
795.0 ,-22.94548672566373
796.0 ,-22.843742098609372
797.0 ,-22.738019384745062
798.0 ,-22.63104930467764
799.0 ,-22.520337126000857
800.0 ,-22.408647281921635
801.0 ,-22.29350189633377
802.0 ,-22.177665402444177
803.0 ,-22.05864306784662
804.0 ,-21.939199325748014
805.0 ,-21.816805731142033
806.0 ,-21.694243573535626
807.0 ,-21.568950695322393
808.0 ,-21.44374209860937
809.0 ,-21.31608933839024
810.0 ,-21.188824273072075
811.0 ,-21.059418457648558
812.0 ,-20.930737463126857
813.0 ,-20.800235988200605
814.0 ,-20.670762747576926
815.0 ,-20.53973872734937
816.0 ,-20.4100294985251
817.0 ,-20.279072903497706
818.0 ,-20.14973451327436
819.0 ,-20.019418457648573
820.0 ,-19.891024020227583
821.0 ,-19.761955330804913
822.0 ,-19.6351116729878
823.0 ,-19.507863463969677
824.0 ,-19.383059418457666
825.0 ,-19.258053097345147
826.0 ,-19.13571007163929
827.0 ,-19.013367045933432
828.0 ,-18.893940160134864
829.0 ,-18.77478297513697
830.0 ,-18.65882848714708
831.0 ,-18.543430257058585
832.0 ,-18.43152128107881
833.0 ,-18.320421407501062
834.0 ,-18.21302991993258
835.0 ,-18.106632954066587
836.0 ,-18.004146649810373
837.0 ,-17.902823430257065
838.0 ,-17.805596291614
839.0 ,-17.709734513274345
840.0 ,-17.61820480404552
841.0 ,-17.5282764433207
842.0 ,-17.442899283607257
843.0 ,-17.359292035398237
844.0 ,-17.280370838600938
845.0 ,-17.203337547408353
846.0 ,-17.13112515802782
847.0 ,-17.060918668352308
848.0 ,-16.995651074589137
849.0 ,-16.932507374631278
850.0 ,-16.8744374209861
851.0 ,-16.818659924146655
852.0 ,-16.768091024020233
853.0 ,-16.71988200589971
854.0 ,-16.676932153392336
855.0 ,-16.636409608091032
856.0 ,-16.601213653603043
857.0 ,-16.56849557522125
858.0 ,-16.541154656552898
859.0 ,-16.51637589549095
860.0 ,-16.497109144542783
861.0 ,-16.480522545301316
862.0 ,-16.469481668773714
863.0 ,-16.461104087652767
864.0 ,-16.458255372945647
865.0 ,-16.45805309734514
866.0 ,-16.46334597555837
867.0 ,-16.47121786767805
868.0 ,-16.484534344711342
869.0 ,-16.50041297935104
870.0 ,-16.52175305520439
871.0 ,-16.545655288664147
872.0 ,-16.57496839443743
873.0 ,-16.60679308891699
874.0 ,-16.643978086809952
875.0 ,-16.68357353560894
876.0 ,-16.72844500632112
877.0 ,-16.775659502739156
878.0 ,-16.82806573957017
879.0 ,-16.882747576906873
880.0 ,-16.94255372945639
881.0 ,-17.004534344711338
882.0 ,-17.071538137378848
883.0 ,-17.1405983986515
884.0 ,-17.214513274336284
885.0 ,-17.290332911925834
886.0 ,-17.37087231352718
887.0 ,-17.453147914032865
888.0 ,-17.539991571849974
889.0 ,-17.628453434471126
890.0 ,-17.721348504003362
891.0 ,-17.815710071639266
892.0 ,-17.91431942688579
893.0 ,-18.014193004635473
894.0 ,-18.11811209439527
895.0 ,-18.22305941845764
896.0 ,-18.331799410029493
897.0 ,-18.44136536030341
898.0 ,-18.554555415086387
899.0 ,-18.66841972187105
900.0 ,-18.785739570164345
901.0 ,-18.90354825115887
902.0 ,-19.024627054361567
903.0 ,-19.14599241466498
904.0 ,-19.270375052675938
905.0 ,-19.394757690686895
906.0 ,-19.52187104930468
907.0 ,-19.64873156342183
908.0 ,-19.77808680994522
909.0 ,-19.90698693636747
910.0 ,-20.03817951959545
911.0 ,-20.16869785082174
912.0 ,-20.301306363253264
913.0 ,-20.433021491782547
914.0 ,-20.566573957016427
915.0 ,-20.698997050147483
916.0 ,-20.833021491782542
917.0 ,-20.965680573114188
918.0 ,-21.09973872734933
919.0 ,-21.232246101980596
920.0 ,-21.365967130214898
921.0 ,-21.497935103244817
922.0 ,-21.630880741677178
923.0 ,-21.76183733670457
924.0 ,-21.89353560893382
925.0 ,-22.02299199325746
926.0 ,-22.152920353982285
927.0 ,-22.280387694900956
928.0 ,-22.408175305520423
929.0 ,-22.533350189633364
930.0 ,-22.658643067846594
931.0 ,-22.78112094395279
932.0 ,-22.90351453855877
933.0 ,-23.02289085545721
934.0 ,-23.141946902654848
935.0 ,-23.257699115044232
936.0 ,-23.372895069532223
937.0 ,-23.484635482511575
938.0 ,-23.595667930889157
939.0 ,-23.70309313105772
940.0 ,-23.809658659924136
941.0 ,-23.912465233881154
942.0 ,-24.014260429835637
943.0 ,-24.112094395280224
944.0 ,-24.208714707121775
945.0 ,-24.301205225453003
946.0 ,-24.392347239780857
947.0 ,-24.479275179098178
948.0 ,-24.564770332911912
949.0 ,-24.645950273914867
950.0 ,-24.725646860514107
951.0 ,-24.80094395280235
952.0 ,-24.874622840286545
953.0 ,-24.943767383059406
954.0 ,-25.01114201432784
955.0 ,-25.07383059418456
956.0 ,-25.13468183733669
957.0 ,-25.190796460176973
958.0 ,-25.24504003371258
959.0 ,-25.29454698693635
960.0 ,-25.34214917825535
961.0 ,-25.38496418036239
962.0 ,-25.425857564264625
963.0 ,-25.461913190054766
964.0 ,-25.495979772439934
965.0 ,-25.525158027812875
966.0 ,-25.55234723978085
967.0 ,-25.57468183733669
968.0 ,-25.59506110408764
969.0 ,-25.610619469026535
