108 ,5.272380952380952
109 ,5.253333333333333
110 ,5.268571428571428
111 ,5.245714285714285
112 ,5.257142857142857
113 ,5.228571428571428
114 ,5.241904761904761
115 ,5.217142857142856
116 ,5.23047619047619
117 ,5.207619047619048
118 ,5.220952380952381
119 ,5.198095238095237
120 ,5.213333333333333
121 ,5.188571428571429
122 ,5.2057142857142855
123 ,5.182857142857143
124 ,5.2
125 ,5.180952380952381
126 ,5.198095238095239
127 ,5.173333333333334
128 ,5.190476190476191
129 ,5.16952380952381
130 ,5.192380952380952
131 ,5.173333333333333
132 ,5.196190476190476
133 ,5.177142857142857
134 ,5.201904761904762
135 ,5.184761904761905
136 ,5.20952380952381
137 ,5.192380952380953
138 ,5.217142857142858
139 ,5.200000000000001
140 ,5.230476190476192
141 ,5.219047619047621
142 ,5.2514285714285736
143 ,5.240000000000002
144 ,5.266666666666668
145 ,5.249523809523812
146 ,5.272380952380955
147 ,5.257142857142859
148 ,5.280000000000001
149 ,5.25904761904762
150 ,5.2857142857142865
151 ,5.272380952380955
152 ,5.304761904761906
153 ,5.297142857142859
154 ,5.325714285714288
155 ,5.318095238095241
156 ,5.3504761904761935
157 ,5.339047619047622
158 ,5.373333333333336
159 ,5.361904761904765
160 ,5.392380952380955
161 ,5.380952380952382
162 ,5.409523809523811
163 ,5.396190476190477
164 ,5.420952380952381
165 ,5.403809523809525
166 ,5.430476190476192
167 ,5.415238095238097
168 ,5.445714285714288
169 ,5.432380952380955
170 ,5.460952380952384
171 ,5.4495238095238125
172 ,5.481904761904765
173 ,5.472380952380955
174 ,5.502857142857145
175 ,5.48761904761905
176 ,5.514285714285717
177 ,5.499047619047621
178 ,5.5238095238095255
179 ,5.5047619047619065
180 ,5.52761904761905
181 ,5.506666666666669
182 ,5.523809523809526
183 ,5.504761904761907
184 ,5.5257142857142885
185 ,5.508571428571432
186 ,5.533333333333337
187 ,5.520000000000003
188 ,5.552380952380956
189 ,5.546666666666671
190 ,5.579047619047623
191 ,5.5752380952381
192 ,5.607619047619052
193 ,5.600000000000004
194 ,5.632380952380957
195 ,5.620952380952386
196 ,5.649523809523814
197 ,5.63619047619048
198 ,5.660952380952385
199 ,5.6457142857142895
200 ,5.668571428571433
201 ,5.651428571428575
202 ,5.678095238095241
203 ,5.662857142857146
204 ,5.689523809523813
205 ,5.674285714285717
206 ,5.702857142857146
207 ,5.687619047619051
208 ,5.714285714285717
209 ,5.695238095238098
210 ,5.716190476190479
211 ,5.691428571428575
212 ,5.708571428571432
213 ,5.681904761904765
214 ,5.69714285714286
215 ,5.664761904761908
216 ,5.678095238095241
217 ,5.649523809523813
218 ,5.6647619047619076
219 ,5.641904761904764
220 ,5.659047619047621
221 ,5.636190476190478
222 ,5.659047619047621
223 ,5.640000000000002
224 ,5.668571428571432
225 ,5.649523809523813
226 ,5.668571428571432
227 ,5.6457142857142895
228 ,5.664761904761908
229 ,5.640000000000003
230 ,5.65714285714286
231 ,5.630476190476194
232 ,5.651428571428575
233 ,5.6285714285714326
234 ,5.651428571428576
235 ,5.6304761904761955
236 ,5.649523809523814
237 ,5.622857142857147
238 ,5.638095238095242
239 ,5.611428571428576
240 ,5.6285714285714326
241 ,5.601904761904765
242 ,5.619047619047622
243 ,5.592380952380956
244 ,5.609523809523814
245 ,5.584761904761909
246 ,5.600000000000004
247 ,5.569523809523814
248 ,5.579047619047624
249 ,5.546666666666672
250 ,5.556190476190481
251 ,5.523809523809528
252 ,5.533333333333338
253 ,5.502857142857147
254 ,5.514285714285719
255 ,5.485714285714289
256 ,5.497142857142861
257 ,5.474285714285718
258 ,5.493333333333338
259 ,5.472380952380957
260 ,5.497142857142861
261 ,5.481904761904765
262 ,5.5104761904761945
263 ,5.497142857142861
264 ,5.5257142857142885
265 ,5.510476190476193
266 ,5.535238095238099
267 ,5.516190476190479
268 ,5.542857142857145
269 ,5.523809523809526
270 ,5.550476190476194
271 ,5.533333333333337
272 ,5.560000000000003
273 ,5.5447619047619074
274 ,5.5695238095238135
275 ,5.550476190476195
276 ,5.573333333333337
277 ,5.550476190476195
278 ,5.5676190476190515
279 ,5.540952380952384
280 ,5.55619047619048
281 ,5.5276190476190505
282 ,5.540952380952384
283 ,5.5104761904761945
284 ,5.521904761904765
285 ,5.495238095238099
286 ,5.512380952380956
287 ,5.4876190476190505
288 ,5.5104761904761945
289 ,5.493333333333338
290 ,5.521904761904765
291 ,5.508571428571432
292 ,5.533333333333338
293 ,5.516190476190481
294 ,5.539047619047623
295 ,5.518095238095242
296 ,5.540952380952384
297 ,5.520000000000004
298 ,5.542857142857146
299 ,5.521904761904766
300 ,5.542857142857147
301 ,5.523809523809528
302 ,5.542857142857147
303 ,5.516190476190481
304 ,5.531428571428576
305 ,5.502857142857146
306 ,5.518095238095242
307 ,5.4914285714285755
308 ,5.50666666666667
309 ,5.480000000000004
310 ,5.4914285714285755
311 ,5.464761904761908
312 ,5.478095238095242
313 ,5.4495238095238125
314 ,5.462857142857146
315 ,5.434285714285717
316 ,5.4476190476190505
317 ,5.422857142857146
318 ,5.440000000000004
319 ,5.419047619047623
320 ,5.438095238095242
321 ,5.417142857142861
322 ,5.438095238095242
323 ,5.420952380952385
324 ,5.449523809523813
325 ,5.438095238095243
326 ,5.4723809523809575
327 ,5.466666666666671
328 ,5.500952380952386
329 ,5.497142857142862
330 ,5.533333333333338
331 ,5.525714285714289
332 ,5.560000000000004
333 ,5.5485714285714325
334 ,5.577142857142861
335 ,5.560000000000003
336 ,5.580952380952384
337 ,5.558095238095242
338 ,5.573333333333338
339 ,5.539047619047623
340 ,5.546666666666671
341 ,5.514285714285719
342 ,5.529523809523814
343 ,5.500952380952386
344 ,5.518095238095243
345 ,5.4933333333333385
346 ,5.51428571428572
347 ,5.4933333333333385
348 ,5.512380952380957
349 ,5.487619047619051
350 ,5.50666666666667
351 ,5.483809523809527
352 ,5.504761904761908
353 ,5.483809523809527
354 ,5.504761904761908
355 ,5.485714285714288
356 ,5.5066666666666695
357 ,5.485714285714288
358 ,5.506666666666669
359 ,5.48761904761905
360 ,5.512380952380956
361 ,5.495238095238099
362 ,5.525714285714289
363 ,5.512380952380956
364 ,5.540952380952383
365 ,5.5257142857142885
366 ,5.552380952380956
367 ,5.535238095238099
368 ,5.561904761904765
369 ,5.542857142857146
370 ,5.573333333333338
371 ,5.558095238095242
372 ,5.5885714285714325
373 ,5.575238095238099
374 ,5.6038095238095265
375 ,5.588571428571432
376 ,5.615238095238098
377 ,5.598095238095241
378 ,5.62666666666667
379 ,5.611428571428574
380 ,5.641904761904764
381 ,5.630476190476194
382 ,5.659047619047622
383 ,5.643809523809527
384 ,5.66666666666667
385 ,5.651428571428575
386 ,5.676190476190479
387 ,5.659047619047622
388 ,5.683809523809527
389 ,5.668571428571432
390 ,5.695238095238098
391 ,5.683809523809527
392 ,5.710476190476194
393 ,5.693333333333337
394 ,5.714285714285718
395 ,5.695238095238099
396 ,5.718095238095243
397 ,5.699047619047624
398 ,5.72571428571429
399 ,5.706666666666671
400 ,5.731428571428576
401 ,5.710476190476195
402 ,5.729523809523814
403 ,5.7066666666666706
404 ,5.7257142857142895
405 ,5.69714285714286
406 ,5.716190476190478
407 ,5.689523809523812
408 ,5.708571428571431
409 ,5.68761904761905
410 ,5.710476190476193
411 ,5.691428571428574
412 ,5.716190476190478
413 ,5.6990476190476205
414 ,5.729523809523812
415 ,5.71809523809524
416 ,5.748571428571432
417 ,5.733333333333336
418 ,5.760000000000003
419 ,5.740952380952384
420 ,5.7638095238095275
421 ,5.742857142857146
422 ,5.761904761904765
423 ,5.739047619047623
424 ,5.76571428571429
425 ,5.750476190476194
426 ,5.7828571428571465
427 ,5.771428571428574
428 ,5.80761904761905
429 ,5.803809523809526
430 ,5.8380952380952404
431 ,5.826666666666668
432 ,5.8571428571428585
433 ,5.840000000000002
434 ,5.870476190476192
435 ,5.851428571428573
436 ,5.874285714285717
437 ,5.851428571428573
438 ,5.868571428571431
439 ,5.843809523809527
440 ,5.862857142857146
441 ,5.832380952380954
442 ,5.849523809523812
443 ,5.822857142857146
444 ,5.843809523809527
445 ,5.819047619047622
446 ,5.840000000000003
447 ,5.815238095238099
448 ,5.832380952380957
449 ,5.8038095238095275
450 ,5.819047619047623
451 ,5.790476190476194
452 ,5.807619047619051
453 ,5.779047619047622
454 ,5.801904761904765
455 ,5.7809523809523835
456 ,5.803809523809526
457 ,5.786666666666669
458 ,5.815238095238098
459 ,5.803809523809527
460 ,5.838095238095241
461 ,5.824761904761908
462 ,5.860952380952384
463 ,5.853333333333337
464 ,5.891428571428575
465 ,5.885714285714289
466 ,5.921904761904765
467 ,5.912380952380956
468 ,5.946666666666671
469 ,5.935238095238099
470 ,5.967619047619052
471 ,5.952380952380956
472 ,5.9809523809523855
473 ,5.9600000000000035
474 ,5.980952380952384
475 ,5.9580952380952406
476 ,5.979047619047622
477 ,5.9561904761904785
478 ,5.9771428571428595
479 ,5.954285714285717
480 ,5.980952380952384
481 ,5.963809523809528
482 ,5.988571428571433
483 ,5.969523809523814
484 ,5.992380952380957
485 ,5.969523809523814
486 ,5.986666666666671
487 ,5.958095238095242
488 ,5.969523809523814
489 ,5.937142857142861
490 ,5.950476190476195
491 ,5.9200000000000035
492 ,5.933333333333337
493 ,5.906666666666672
494 ,5.9238095238095285
495 ,5.900952380952385
496 ,5.920000000000004
497 ,5.8952380952381
498 ,5.918095238095243
499 ,5.893333333333339
500 ,5.914285714285719
501 ,5.889523809523815
502 ,5.908571428571434
503 ,5.881904761904766
504 ,5.897142857142861
505 ,5.868571428571433
506 ,5.889523809523814
507 ,5.864761904761909
508 ,5.889523809523814
509 ,5.866666666666672
510 ,5.889523809523814
511 ,5.868571428571433
512 ,5.889523809523813
513 ,5.866666666666669
514 ,5.883809523809526
515 ,5.855238095238097
516 ,5.8761904761904775
517 ,5.853333333333334
518 ,5.872380952380953
519 ,5.847619047619049
520 ,5.866666666666668
521 ,5.841904761904764
522 ,5.857142857142859
523 ,5.830476190476192
524 ,5.845714285714287
525 ,5.8190476190476215
526 ,5.836190476190478
527 ,5.809523809523811
528 ,5.826666666666669
529 ,5.798095238095241
530 ,5.809523809523812
531 ,5.7809523809523835
532 ,5.792380952380954
533 ,5.758095238095241
534 ,5.769523809523812
535 ,5.737142857142858
536 ,5.756190476190477
537 ,5.729523809523812
538 ,5.746666666666669
539 ,5.7180952380952395
540 ,5.733333333333334
541 ,5.700952380952382
542 ,5.716190476190477
543 ,5.683809523809525
544 ,5.700952380952382
545 ,5.674285714285715
546 ,5.697142857142858
547 ,5.676190476190477
548 ,5.702857142857144
549 ,5.685714285714288
550 ,5.710476190476192
551 ,5.687619047619049
552 ,5.710476190476192
553 ,5.687619047619049
554 ,5.710476190476192
555 ,5.685714285714286
556 ,5.710476190476191
557 ,5.695238095238095
558 ,5.725714285714287
559 ,5.712380952380953
560 ,5.742857142857143
561 ,5.731428571428571
562 ,5.769523809523809
563 ,5.761904761904761
564 ,5.803809523809524
565 ,5.798095238095237
566 ,5.839999999999998
567 ,5.839999999999998
568 ,5.881904761904759
569 ,5.876190476190474
570 ,5.912380952380951
571 ,5.900952380952378
572 ,5.937142857142855
573 ,5.921904761904761
574 ,5.954285714285713
575 ,5.939047619047618
576 ,5.9676190476190465
577 ,5.950476190476189
578 ,5.977142857142856
579 ,5.958095238095237
580 ,5.986666666666665
581 ,5.9657142857142835
582 ,5.996190476190473
583 ,5.979047619047617
584 ,6.0038095238095215
585 ,5.9847619047619025
586 ,6.009523809523807
587 ,5.988571428571427
588 ,6.009523809523807
589 ,5.9847619047619025
590 ,6.007619047619045
591 ,5.986666666666665
592 ,6.01142857142857
593 ,5.994285714285714
594 ,6.0266666666666655
595 ,6.017142857142856
596 ,6.047619047619046
597 ,6.036190476190475
598 ,6.072380952380951
599 ,6.064761904761903
600 ,6.104761904761903
601 ,6.095238095238093
602 ,6.13142857142857
603 ,6.127619047619047
604 ,6.167619047619047
605 ,6.16190476190476
606 ,6.196190476190475
607 ,6.1847619047619045
608 ,6.220952380952381
609 ,6.209523809523809
610 ,6.241904761904761
611 ,6.224761904761904
612 ,6.25142857142857
613 ,6.234285714285712
614 ,6.2609523809523795
615 ,6.241904761904761
616 ,6.266666666666666
617 ,6.2438095238095235
618 ,6.272380952380952
619 ,6.253333333333333
620 ,6.276190476190477
621 ,6.251428571428572
622 ,6.26857142857143
623 ,6.241904761904763
624 ,6.260952380952382
625 ,6.234285714285716
626 ,6.253333333333335
627 ,6.2285714285714295
628 ,6.2514285714285736
629 ,6.230476190476192
630 ,6.25904761904762
631 ,6.236190476190478
632 ,6.255238095238097
633 ,6.230476190476192
634 ,6.2514285714285736
635 ,6.226666666666668
636 ,6.255238095238098
637 ,6.2323809523809555
638 ,6.260952380952383
639 ,6.238095238095241
640 ,6.260952380952383
641 ,6.2342857142857175
642 ,6.2533333333333365
643 ,6.219047619047622
644 ,6.238095238095241
645 ,6.209523809523813
646 ,6.2342857142857175
647 ,6.2133333333333365
648 ,6.247619047619049
649 ,6.230476190476192
650 ,6.260952380952382
651 ,6.241904761904763
652 ,6.270476190476191
653 ,6.24952380952381
654 ,6.276190476190477
655 ,6.251428571428572
656 ,6.280000000000001
657 ,6.257142857142859
658 ,6.281904761904763
659 ,6.262857142857144
660 ,6.2895238095238115
661 ,6.2704761904761925
662 ,6.297142857142859
663 ,6.278095238095239
664 ,6.310476190476192
665 ,6.295238095238097
666 ,6.323809523809525
667 ,6.304761904761906
668 ,6.32761904761905
669 ,6.300952380952383
670 ,6.316190476190479
671 ,6.285714285714289
672 ,6.304761904761908
673 ,6.27619047619048
674 ,6.297142857142861
675 ,6.270476190476194
676 ,6.295238095238099
677 ,6.274285714285718
678 ,6.295238095238099
679 ,6.264761904761909
680 ,6.28571428571429
681 ,6.260952380952384
682 ,6.283809523809526
683 ,6.25714285714286
684 ,6.278095238095241
685 ,6.2533333333333365
686 ,6.278095238095241
687 ,6.2533333333333365
688 ,6.270476190476194
689 ,6.241904761904766
690 ,6.262857142857148
691 ,6.240000000000005
692 ,6.26476190476191
693 ,6.238095238095243
694 ,6.259047619047624
695 ,6.240000000000005
696 ,6.266666666666672
697 ,6.247619047619053
698 ,6.270476190476196
699 ,6.247619047619054
700 ,6.276190476190483
701 ,6.259047619047625
702 ,6.289523809523815
703 ,6.274285714285719
704 ,6.302857142857148
705 ,6.283809523809528
706 ,6.310476190476194
707 ,6.289523809523813
708 ,6.31619047619048
709 ,6.293333333333337
710 ,6.320000000000005
711 ,6.293333333333337
712 ,6.3142857142857185
713 ,6.289523809523814
714 ,6.308571428571433
715 ,6.278095238095243
716 ,6.293333333333337
717 ,6.259047619047623
718 ,6.2761904761904805
719 ,6.243809523809529
720 ,6.259047619047624
721 ,6.228571428571434
722 ,6.241904761904768
723 ,6.20380952380953
724 ,6.211428571428577
725 ,6.173333333333339
726 ,6.1809523809523865
727 ,6.1409523809523865
728 ,6.150476190476197
729 ,6.11428571428572
730 ,6.125714285714291
731 ,6.089523809523814
732 ,6.0990476190476235
733 ,6.064761904761909
734 ,6.076190476190481
735 ,6.0419047619047666
736 ,6.0552380952381
737 ,6.026666666666672
738 ,6.051428571428578
739 ,6.030476190476196
740 ,6.055238095238101
741 ,6.03428571428572
742 ,6.059047619047624
743 ,6.040000000000005
744 ,6.06476190476191
745 ,6.040000000000005
746 ,6.0628571428571485
747 ,6.038095238095244
748 ,6.057142857142863
749 ,6.028571428571434
750 ,6.0438095238095295
751 ,6.01333333333334
752 ,6.026666666666673
753 ,5.996190476190483
754 ,6.013333333333341
755 ,5.98285714285715
756 ,5.998095238095246
757 ,5.969523809523817
758 ,5.9885714285714355
759 ,5.96190476190477
760 ,5.979047619047628
761 ,5.950476190476199
762 ,5.967619047619057
763 ,5.942857142857152
764 ,5.963809523809533
765 ,5.937142857142867
766 ,5.958095238095248
767 ,5.933333333333343
768 ,5.958095238095248
769 ,5.939047619047629
770 ,5.961904761904771
771 ,5.939047619047629
772 ,5.963809523809533
773 ,5.942857142857152
774 ,5.9733333333333425
775 ,5.9542857142857235
776 ,5.982857142857151
777 ,5.961904761904771
778 ,5.984761904761913
779 ,5.961904761904771
780 ,5.98095238095239
781 ,5.948571428571438
782 ,5.965714285714294
783 ,5.9333333333333425
784 ,5.950476190476199
785 ,5.920000000000009
786 ,5.935238095238104
787 ,5.908571428571436
788 ,5.925714285714293
789 ,5.897142857142866
790 ,5.9142857142857235
791 ,5.885714285714294
792 ,5.900952380952389
793 ,5.8723809523809605
794 ,5.889523809523817
795 ,5.86095238095239
796 ,5.874285714285723
797 ,5.847619047619056
798 ,5.862857142857152
799 ,5.8380952380952476
800 ,5.8571428571428665
801 ,5.834285714285724
802 ,5.8571428571428665
803 ,5.8342857142857225
804 ,5.8552380952381045
805 ,5.8380952380952476
806 ,5.860952380952391
807 ,5.84000000000001
808 ,5.8590476190476295
809 ,5.834285714285725
810 ,5.853333333333344
811 ,5.826666666666677
812 ,5.8400000000000105
813 ,5.807619047619058
814 ,5.813333333333344
815 ,5.777142857142867
816 ,5.782857142857153
817 ,5.744761904761915
818 ,5.744761904761915
819 ,5.702857142857153
820 ,5.702857142857153
821 ,5.662857142857152
822 ,5.6609523809523905
823 ,5.619047619047629
824 ,5.613333333333344
825 ,5.56952380952382
826 ,5.556190476190486
827 ,5.506666666666677
828 ,5.487619047619058
829 ,5.4304761904762
830 ,5.4057142857142955
831 ,5.3466666666666764
832 ,5.318095238095248
833 ,5.257142857142867
834 ,5.219047619047629
835 ,5.1504761904762
836 ,5.104761904761915
837 ,5.028571428571438
838 ,4.979047619047629
839 ,4.8971428571428675
840 ,4.838095238095249
841 ,4.754285714285726
842 ,4.687619047619059
843 ,4.594285714285726
844 ,4.514285714285726
845 ,4.40761904761906
846 ,4.3142857142857265
847 ,4.1980952380952505
848 ,4.0990476190476315
849 ,3.9771428571428697
850 ,3.866666666666679
851 ,3.739047619047632
852 ,3.6209523809523945
853 ,3.4914285714285853
854 ,3.3657142857143
855 ,3.2266666666666803
856 ,3.099047619047633
857 ,2.960000000000014
858 ,2.819047619047633
859 ,2.6685714285714424
860 ,2.5180952380952517
861 ,2.363809523809537
862 ,2.200000000000013
863 ,2.0323809523809655
864 ,1.8571428571428703
865 ,1.687619047619061
866 ,1.5104761904762039
867 ,1.3371428571428705
868 ,1.1504761904762038
869 ,0.969523809523823
870 ,0.7714285714285849
871 ,0.5847619047619182
872 ,0.37523809523810875
873 ,0.17714285714287065
874 ,-0.041904761904748344
875 ,-0.247619047619034
876 ,-0.4742857142857006
877 ,-0.68380952380951
878 ,-0.9199999999999863
879 ,-1.1371428571428432
880 ,-1.384761904761891
881 ,-1.6114285714285577
882 ,-1.8685714285714146
883 ,-2.1028571428571285
884 ,-2.3676190476190335
885 ,-2.6038095238095096
886 ,-2.8742857142857003
887 ,-3.116190476190462
888 ,-3.3999999999999857
889 ,-3.6476190476190333
890 ,-3.9390476190476043
891 ,-4.198095238095223
892 ,-4.5028571428571285
893 ,-4.765714285714272
894 ,-5.076190476190462
895 ,-5.340952380952366
896 ,-5.6609523809523665
897 ,-5.9333333333333185
898 ,-6.260952380952367
899 ,-6.535238095238081
900 ,-6.8742857142857
901 ,-7.154285714285701
902 ,-7.497142857142843
903 ,-7.775238095238081
904 ,-8.121904761904748
905 ,-8.405714285714271
906 ,-8.761904761904747
907 ,-9.04571428571427
908 ,-9.411428571428557
909 ,-9.700952380952367
910 ,-10.076190476190462
911 ,-10.367619047619032
912 ,-10.737142857142842
913 ,-11.026666666666653
914 ,-11.401904761904747
915 ,-11.68571428571427
916 ,-12.06666666666665
917 ,-12.348571428571413
918 ,-12.731428571428555
919 ,-13.019047619047601
920 ,-13.403809523809505
921 ,-13.683809523809504
922 ,-14.068571428571412
923 ,-14.348571428571413
924 ,-14.740952380952365
925 ,-15.017142857142842
926 ,-15.40571428571427
927 ,-15.679999999999984
928 ,-16.07619047619046
929 ,-16.348571428571415
930 ,-16.73523809523808
931 ,-16.998095238095225
932 ,-17.386666666666653
933 ,-17.64380952380951
934 ,-18.030476190476175
935 ,-18.283809523809513
936 ,-18.674285714285702
937 ,-18.927619047619032
938 ,-19.314285714285695
939 ,-19.55619047619046
940 ,-19.94095238095236
941 ,-20.1790476190476
942 ,-20.559999999999985
943 ,-20.78666666666665
944 ,-21.161904761904747
945 ,-21.38285714285713
946 ,-21.75999999999999
947 ,-21.977142857142844
948 ,-22.344761904761892
949 ,-22.552380952380936
950 ,-22.923809523809513
951 ,-23.131428571428557
952 ,-23.502857142857128
953 ,-23.70285714285713
954 ,-24.068571428571413
955 ,-24.26476190476189
956 ,-24.630476190476177
957 ,-24.815238095238083
958 ,-25.1695238095238
959 ,-25.346666666666653
960 ,-25.70095238095237
961 ,-25.8742857142857
962 ,-26.224761904761895
963 ,-26.384761904761895
964 ,-26.7295238095238
965 ,-26.883809523809514
966 ,-27.219047619047608
967 ,-27.359999999999985
968 ,-27.685714285714273
969 ,-27.815238095238076
970 ,-28.133333333333315
971 ,-28.24761904761903
972 ,-28.558095238095216
973 ,-28.66476190476189
974 ,-28.969523809523796
975 ,-29.066666666666652
976 ,-29.358095238095224
977 ,-29.44380952380951
978 ,-29.731428571428555
979 ,-29.801904761904748
980 ,-30.07809523809522
981 ,-30.137142857142837
982 ,-30.40571428571427
983 ,-30.457142857142838
984 ,-30.714285714285698
985 ,-30.748571428571413
986 ,-30.990476190476176
987 ,-31.011428571428556
988 ,-31.241904761904745
989 ,-31.24952380952379
990 ,-31.476190476190457
991 ,-31.476190476190457
992 ,-31.697142857142836
993 ,-31.69333333333331
994 ,-31.90476190476188
995 ,-31.889523809523787
996 ,-32.09142857142855
997 ,-32.060952380952365
998 ,-32.25714285714284
999 ,-32.2190476190476
1000,-32.407619047619036
1001,-32.36380952380951
1002,-32.546666666666646
1003,-32.49523809523807
1004,-32.672380952380934
1005,-32.61333333333332
1006,-32.786666666666655
1007,-32.723809523809514
1008,-32.89142857142856
1009,-32.81714285714285
1010,-32.97523809523808
1011,-32.89142857142856
1012,-33.03809523809523
1013,-32.94285714285713
1014,-33.07809523809522
1015,-32.971428571428554
1016,-33.0990476190476
1017,-32.98476190476189
1018,-33.10666666666665
1019,-32.98666666666664
1020,-33.0990476190476
1021,-32.9695238095238
1022,-33.072380952380946
1023,-32.937142857142845
1024,-33.03238095238094
1025,-32.88190476190475
1026,-32.96380952380951
1027,-32.803809523809505
1028,-32.87809523809522
1029,-32.714285714285694
1030,-32.780952380952364
1031,-32.607619047619025
1032,-32.66476190476188
1033,-32.483809523809505
1034,-32.53142857142855
1035,-32.339047619047605
1036,-32.37333333333332
1037,-32.169523809523795
1038,-32.19238095238094
1039,-31.98095238095237
1040,-31.99047619047618
1041,-31.767619047619036
1042,-31.765714285714274
1043,-31.533333333333324
1044,-31.52380952380951
1045,-31.289523809523796
1046,-31.27999999999999
1047,-31.04380952380951
1048,-31.02666666666666
1049,-30.784761904761897
1050,-30.75809523809523
1051,-30.510476190476187
1052,-30.47619047619047
1053,-30.219047619047615
1054,-30.17904761904762
1055,-29.91809523809524
1056,-29.87238095238095
1057,-29.609523809523807
1058,-29.556190476190473
1059,-29.28952380952381
1060,-29.22857142857143
1061,-28.960000000000004
1062,-28.900952380952386
1063,-28.63428571428572
1064,-28.575238095238102
1065,-28.30476190476191
1066,-28.238095238095244
1067,-27.967619047619053
1068,-27.89333333333334
1069,-27.615238095238105
1070,-27.53333333333334
1071,-27.24952380952382
1072,-27.161904761904772
1073,-26.8704761904762
1074,-26.77142857142858
1075,-26.47428571428572
1076,-26.367619047619055
1077,-26.064761904761916
1078,-25.94285714285715
1079,-25.628571428571433
1080,-25.50285714285715
1081,-25.18666666666667
1082,-25.05714285714286
1083,-24.739047619047625
1084,-24.603809523809527
1085,-24.289523809523814
1086,-24.15428571428572
1087,-23.836190476190485
1088,-23.697142857142865
1089,-23.377142857142868
1090,-23.238095238095248
1091,-22.923809523809535
1092,-22.78476190476192
1093,-22.472380952380966
1094,-22.335238095238108
1095,-22.02857142857144
1096,-21.88952380952382
1097,-21.57904761904763
1098,-21.44000000000001
1099,-21.137142857142866
1100,-21.003809523809533
1101,-20.704761904761913
1102,-20.57142857142858
1103,-20.278095238095244
1104,-20.150476190476194
1105,-19.859047619047622
1106,-19.725714285714286
1107,-19.43809523809524
1108,-19.310476190476198
1109,-19.0304761904762
1110,-18.91238095238096
1111,-18.640000000000008
1112,-18.527619047619055
1113,-18.270476190476195
1114,-18.16190476190477
1115,-17.910476190476196
1116,-17.807619047619053
1117,-17.56190476190477
1118,-17.46476190476191
1119,-17.22285714285715
1120,-17.125714285714295
1121,-16.88952380952382
1122,-16.794285714285728
1123,-16.563809523809535
1124,-16.466666666666676
1125,-16.236190476190487
1126,-16.14857142857144
1127,-15.927619047619057
1128,-15.847619047619057
1129,-15.636190476190487
1130,-15.563809523809535
1131,-15.367619047619058
1132,-15.306666666666676
1133,-15.114285714285725
1134,-15.057142857142868
1135,-14.876190476190487
1136,-14.830476190476201
1137,-14.657142857142869
1138,-14.613333333333344
1139,-14.443809523809534
1140,-14.411428571428583
1141,-14.253333333333345
1142,-14.222857142857153
1143,-14.06857142857144
1144,-14.045714285714297
1145,-13.904761904761916
1146,-13.895238095238104
1147,-13.763809523809531
1148,-13.765714285714294
1149,-13.65142857142858
