103 ,15.47047619047619
104 ,15.529523809523809
105 ,15.47047619047619
106 ,15.529523809523809
107 ,15.47047619047619
108 ,15.529523809523809
109 ,15.47047619047619
110 ,15.529523809523809
111 ,15.47047619047619
112 ,15.529523809523809
113 ,15.47047619047619
114 ,15.529523809523809
115 ,15.47047619047619
116 ,15.529523809523809
117 ,15.47047619047619
118 ,15.529523809523809
119 ,15.47047619047619
120 ,15.529523809523809
121 ,15.47047619047619
122 ,15.529523809523809
123 ,15.47047619047619
124 ,15.529523809523809
125 ,15.47047619047619
126 ,15.529523809523809
127 ,15.47047619047619
128 ,15.529523809523809
129 ,15.47047619047619
130 ,15.529523809523809
131 ,15.47047619047619
132 ,15.529523809523809
133 ,15.47047619047619
134 ,15.529523809523809
135 ,15.47047619047619
136 ,15.529523809523809
137 ,15.47047619047619
138 ,15.529523809523809
139 ,15.47047619047619
140 ,15.529523809523809
141 ,15.47047619047619
142 ,15.529523809523809
143 ,15.47047619047619
144 ,15.529523809523809
145 ,15.47047619047619
146 ,15.529523809523809
147 ,15.47047619047619
148 ,15.529523809523809
149 ,15.47047619047619
150 ,15.531428571428572
151 ,15.474285714285713
152 ,15.535238095238096
153 ,15.478095238095237
154 ,15.53904761904762
155 ,15.481904761904762
156 ,15.544761904761904
157 ,15.487619047619047
158 ,15.548571428571426
159 ,15.49142857142857
160 ,15.554285714285712
161 ,15.499047619047616
162 ,15.561904761904758
163 ,15.504761904761901
164 ,15.56571428571428
165 ,15.508571428571425
166 ,15.571428571428568
167 ,15.51428571428571
168 ,15.577142857142855
169 ,15.52190476190476
170 ,15.584761904761903
171 ,15.529523809523809
172 ,15.594285714285714
173 ,15.53904761904762
174 ,15.603809523809526
175 ,15.54857142857143
176 ,15.613333333333333
177 ,15.56
178 ,15.624761904761906
179 ,15.56952380952381
180 ,15.632380952380954
181 ,15.575238095238095
182 ,15.638095238095241
183 ,15.580952380952382
184 ,15.641904761904765
185 ,15.584761904761907
186 ,15.64571428571429
187 ,15.58857142857143
188 ,15.649523809523814
189 ,15.590476190476194
190 ,15.649523809523814
191 ,15.590476190476194
192 ,15.649523809523814
193 ,15.590476190476194
194 ,15.649523809523814
195 ,15.590476190476194
196 ,15.649523809523814
197 ,15.590476190476194
198 ,15.649523809523814
199 ,15.590476190476194
200 ,15.649523809523814
201 ,15.590476190476194
202 ,15.649523809523814
203 ,15.590476190476194
204 ,15.649523809523814
205 ,15.590476190476194
206 ,15.651428571428577
207 ,15.594285714285718
208 ,15.6552380952381
209 ,15.598095238095242
210 ,15.659047619047625
211 ,15.601904761904766
212 ,15.664761904761908
213 ,15.607619047619051
214 ,15.66857142857143
215 ,15.611428571428576
216 ,15.672380952380957
217 ,15.6152380952381
218 ,15.678095238095242
219 ,15.620952380952387
220 ,15.681904761904766
221 ,15.624761904761911
222 ,15.687619047619053
223 ,15.63238095238096
224 ,15.695238095238102
225 ,15.636190476190484
226 ,15.695238095238102
227 ,15.636190476190484
228 ,15.695238095238102
229 ,15.634285714285722
230 ,15.691428571428577
231 ,15.628571428571435
232 ,15.685714285714292
233 ,15.624761904761911
234 ,15.681904761904766
235 ,15.619047619047624
236 ,15.676190476190481
237 ,15.6152380952381
238 ,15.674285714285718
239 ,15.6152380952381
240 ,15.674285714285718
241 ,15.613333333333339
242 ,15.672380952380957
243 ,15.609523809523813
244 ,15.664761904761908
245 ,15.601904761904766
246 ,15.657142857142862
247 ,15.592380952380958
248 ,15.649523809523815
249 ,15.586666666666673
250 ,15.643809523809532
251 ,15.580952380952388
252 ,15.636190476190484
253 ,15.573333333333341
254 ,15.632380952380961
255 ,15.57142857142858
256 ,15.6304761904762
257 ,15.569523809523819
258 ,15.628571428571437
259 ,15.569523809523817
260 ,15.628571428571437
261 ,15.567619047619056
262 ,15.624761904761913
263 ,15.56380952380953
264 ,15.624761904761913
265 ,15.567619047619056
266 ,15.630476190476198
267 ,15.575238095238102
268 ,15.638095238095246
269 ,15.58285714285715
270 ,15.647619047619056
271 ,15.59238095238096
272 ,15.657142857142864
273 ,15.601904761904768
274 ,15.666666666666673
275 ,15.61333333333334
276 ,15.680000000000007
277 ,15.626666666666674
278 ,15.69333333333334
279 ,15.640000000000006
280 ,15.706666666666674
281 ,15.651428571428578
282 ,15.716190476190482
283 ,15.660952380952386
284 ,15.725714285714291
285 ,15.670476190476196
286 ,15.7352380952381
287 ,15.678095238095242
288 ,15.742857142857149
289 ,15.687619047619053
290 ,15.752380952380959
291 ,15.697142857142863
292 ,15.761904761904768
293 ,15.70476190476191
294 ,15.769523809523815
295 ,15.714285714285719
296 ,15.779047619047622
297 ,15.721904761904767
298 ,15.78476190476191
299 ,15.727619047619054
300 ,15.792380952380958
301 ,15.737142857142866
302 ,15.801904761904769
303 ,15.746666666666673
304 ,15.811428571428578
305 ,15.756190476190483
306 ,15.820952380952388
307 ,15.765714285714292
308 ,15.830476190476196
309 ,15.7752380952381
310 ,15.838095238095246
311 ,15.780952380952387
312 ,15.843809523809528
313 ,15.78666666666667
314 ,15.847619047619052
315 ,15.788571428571434
316 ,15.849523809523815
317 ,15.792380952380958
318 ,15.857142857142863
319 ,15.801904761904767
320 ,15.866666666666672
321 ,15.813333333333338
322 ,15.880000000000006
323 ,15.82476190476191
324 ,15.889523809523814
325 ,15.834285714285722
326 ,15.899047619047625
327 ,15.843809523809531
328 ,15.908571428571436
329 ,15.85142857142858
330 ,15.916190476190483
331 ,15.860952380952387
332 ,15.92571428571429
333 ,15.870476190476195
334 ,15.935238095238097
335 ,15.88
336 ,15.946666666666667
337 ,15.893333333333333
338 ,15.959999999999999
339 ,15.904761904761907
340 ,15.96952380952381
341 ,15.912380952380955
342 ,15.975238095238097
343 ,15.918095238095242
344 ,15.980952380952385
345 ,15.921904761904766
346 ,15.984761904761909
347 ,15.92571428571429
348 ,15.988571428571433
349 ,15.929523809523815
350 ,15.990476190476196
351 ,15.929523809523815
352 ,15.990476190476196
353 ,15.929523809523815
354 ,15.990476190476196
355 ,15.929523809523815
356 ,15.990476190476196
357 ,15.929523809523815
358 ,15.990476190476196
359 ,15.929523809523815
360 ,15.990476190476196
361 ,15.929523809523815
362 ,15.990476190476196
363 ,15.929523809523815
364 ,15.990476190476196
365 ,15.929523809523815
366 ,15.990476190476196
367 ,15.929523809523815
368 ,15.990476190476196
369 ,15.929523809523815
370 ,15.990476190476196
371 ,15.929523809523815
372 ,15.990476190476196
373 ,15.929523809523815
374 ,15.990476190476196
375 ,15.929523809523815
376 ,15.990476190476196
377 ,15.929523809523815
378 ,15.990476190476196
379 ,15.931428571428578
380 ,15.99428571428572
381 ,15.935238095238102
382 ,15.998095238095244
383 ,15.939047619047626
384 ,16.00190476190477
385 ,15.944761904761913
386 ,16.007619047619055
387 ,15.948571428571437
388 ,16.011428571428578
389 ,15.95428571428572
390 ,16.019047619047626
391 ,15.961904761904767
392 ,16.02476190476191
393 ,15.96571428571429
394 ,16.028571428571432
395 ,15.969523809523812
396 ,16.030476190476197
397 ,15.969523809523812
398 ,16.030476190476197
399 ,15.969523809523812
400 ,16.030476190476197
401 ,15.969523809523812
402 ,16.030476190476197
403 ,15.969523809523812
404 ,16.030476190476197
405 ,15.969523809523812
406 ,16.030476190476197
407 ,15.969523809523812
408 ,16.030476190476197
409 ,15.969523809523812
410 ,16.030476190476197
411 ,15.969523809523812
412 ,16.030476190476197
413 ,15.969523809523812
414 ,16.030476190476197
415 ,15.969523809523812
416 ,16.030476190476197
417 ,15.969523809523812
418 ,16.030476190476197
419 ,15.969523809523812
420 ,16.030476190476197
421 ,15.969523809523812
422 ,16.030476190476197
423 ,15.969523809523812
424 ,16.030476190476197
425 ,15.969523809523812
426 ,16.030476190476197
427 ,15.969523809523812
428 ,16.030476190476197
429 ,15.969523809523812
430 ,16.030476190476197
431 ,15.969523809523812
432 ,16.030476190476197
433 ,15.969523809523812
434 ,16.030476190476197
435 ,15.969523809523812
436 ,16.030476190476197
437 ,15.969523809523812
438 ,16.030476190476197
439 ,15.969523809523812
440 ,16.030476190476197
441 ,15.969523809523812
442 ,16.030476190476197
443 ,15.969523809523812
444 ,16.030476190476197
445 ,15.969523809523812
446 ,16.030476190476197
447 ,15.969523809523812
448 ,16.030476190476197
449 ,15.969523809523812
450 ,16.030476190476197
451 ,15.969523809523812
452 ,16.030476190476197
453 ,15.969523809523812
454 ,16.030476190476197
455 ,15.969523809523812
456 ,16.030476190476197
457 ,15.969523809523812
458 ,16.030476190476197
459 ,15.969523809523812
460 ,16.030476190476197
461 ,15.969523809523812
462 ,16.030476190476197
463 ,15.969523809523812
464 ,16.030476190476197
465 ,15.969523809523812
466 ,16.030476190476197
467 ,15.969523809523812
468 ,16.030476190476197
469 ,15.969523809523812
470 ,16.030476190476197
471 ,15.969523809523812
472 ,16.030476190476197
473 ,15.969523809523812
474 ,16.030476190476197
475 ,15.969523809523812
476 ,16.030476190476197
477 ,15.969523809523812
478 ,16.030476190476197
479 ,15.969523809523812
480 ,16.030476190476197
481 ,15.969523809523812
482 ,16.030476190476197
483 ,15.969523809523812
484 ,16.030476190476197
485 ,15.969523809523812
486 ,16.030476190476197
487 ,15.969523809523812
488 ,16.030476190476197
489 ,15.969523809523812
490 ,16.030476190476197
491 ,15.969523809523812
492 ,16.030476190476197
493 ,15.969523809523812
494 ,16.030476190476197
495 ,15.969523809523812
496 ,16.030476190476197
497 ,15.969523809523812
498 ,16.030476190476197
499 ,15.969523809523812
500 ,16.030476190476197
501 ,15.969523809523812
502 ,16.030476190476197
503 ,15.969523809523812
504 ,16.030476190476197
505 ,15.969523809523812
506 ,16.030476190476197
507 ,15.969523809523812
508 ,16.030476190476197
509 ,15.969523809523812
510 ,16.030476190476197
511 ,15.969523809523812
512 ,16.030476190476197
513 ,15.969523809523812
514 ,16.030476190476197
515 ,15.969523809523812
516 ,16.030476190476197
517 ,15.969523809523812
518 ,16.030476190476197
519 ,15.969523809523812
520 ,16.030476190476197
521 ,15.969523809523812
522 ,16.030476190476197
523 ,15.969523809523812
524 ,16.030476190476197
525 ,15.969523809523812
526 ,16.030476190476197
527 ,15.969523809523812
528 ,16.030476190476197
529 ,15.969523809523812
530 ,16.030476190476197
531 ,15.969523809523812
532 ,16.030476190476197
533 ,15.969523809523812
534 ,16.030476190476197
535 ,15.969523809523812
536 ,16.030476190476197
537 ,15.969523809523812
538 ,16.030476190476197
539 ,15.969523809523812
540 ,16.030476190476197
541 ,15.969523809523812
542 ,16.030476190476197
543 ,15.969523809523812
544 ,16.030476190476197
545 ,15.969523809523812
546 ,16.030476190476197
547 ,15.969523809523812
548 ,16.030476190476197
549 ,15.969523809523812
550 ,16.030476190476197
551 ,15.969523809523812
552 ,16.032380952380954
553 ,15.973333333333338
554 ,16.03619047619048
555 ,15.977142857142862
556 ,16.041904761904767
557 ,15.98476190476191
558 ,16.051428571428577
559 ,15.994285714285724
560 ,16.05904761904763
561 ,16.001904761904772
562 ,16.068571428571442
563 ,16.011428571428585
564 ,16.078095238095248
565 ,16.02095238095239
566 ,16.085714285714296
567 ,16.02857142857144
568 ,16.095238095238106
569 ,16.038095238095245
570 ,16.10476190476191
571 ,16.047619047619055
572 ,16.114285714285717
573 ,16.05904761904762
574 ,16.127619047619053
575 ,16.072380952380957
576 ,16.14095238095239
577 ,16.08571428571429
578 ,16.15428571428572
579 ,16.099047619047628
580 ,16.167619047619056
581 ,16.112380952380963
582 ,16.18095238095239
583 ,16.1257142857143
584 ,16.194285714285726
585 ,16.139047619047634
586 ,16.207619047619062
587 ,16.15238095238097
588 ,16.220952380952397
589 ,16.165714285714305
590 ,16.234285714285733
591 ,16.17904761904764
592 ,16.24761904761907
593 ,16.192380952380976
594 ,16.260952380952407
595 ,16.20571428571431
596 ,16.272380952380978
597 ,16.215238095238117
598 ,16.281904761904784
599 ,16.224761904761927
600 ,16.29142857142859
601 ,16.234285714285733
602 ,16.3009523809524
603 ,16.245714285714303
604 ,16.314285714285727
605 ,16.259047619047635
606 ,16.3257142857143
607 ,16.26857142857144
608 ,16.335238095238108
609 ,16.27809523809525
610 ,16.342857142857152
611 ,16.283809523809534
612 ,16.346666666666675
613 ,16.287619047619057
614 ,16.352380952380962
615 ,16.293333333333344
616 ,16.35809523809525
617 ,16.300952380952392
618 ,16.36761904761906
619 ,16.31238095238096
620 ,16.37904761904763
621 ,16.32190476190477
622 ,16.388571428571435
623 ,16.331428571428578
624 ,16.39809523809524
625 ,16.340952380952384
626 ,16.407619047619047
627 ,16.350476190476193
628 ,16.417142857142856
629 ,16.36
630 ,16.426666666666666
631 ,16.367619047619048
632 ,16.432380952380953
633 ,16.371428571428574
634 ,16.43619047619048
635 ,16.377142857142857
636 ,16.439999999999998
637 ,16.377142857142854
638 ,16.439999999999998
639 ,16.377142857142854
640 ,16.439999999999998
641 ,16.379047619047615
642 ,16.44190476190476
643 ,16.380952380952376
644 ,16.445714285714278
645 ,16.384761904761895
646 ,16.4495238095238
647 ,16.388571428571417
648 ,16.451428571428558
649 ,16.388571428571414
650 ,16.451428571428558
651 ,16.388571428571414
652 ,16.451428571428558
653 ,16.388571428571417
654 ,16.4495238095238
655 ,16.384761904761895
656 ,16.445714285714278
657 ,16.380952380952376
658 ,16.44190476190476
659 ,16.377142857142854
660 ,16.438095238095237
661 ,16.375238095238096
662 ,16.438095238095237
663 ,16.375238095238096
664 ,16.438095238095237
665 ,16.375238095238096
666 ,16.438095238095237
667 ,16.375238095238096
668 ,16.438095238095237
669 ,16.375238095238096
670 ,16.438095238095237
671 ,16.377142857142854
672 ,16.44190476190476
673 ,16.380952380952376
674 ,16.445714285714278
675 ,16.384761904761895
676 ,16.4495238095238
677 ,16.388571428571417
678 ,16.451428571428558
679 ,16.388571428571417
680 ,16.451428571428558
681 ,16.390476190476182
682 ,16.455238095238087
683 ,16.394285714285708
684 ,16.459047619047617
685 ,16.4
686 ,16.466666666666665
687 ,16.40952380952381
688 ,16.476190476190478
689 ,16.41714285714286
690 ,16.48380952380953
691 ,16.424761904761912
692 ,16.489523809523813
693 ,16.428571428571434
694 ,16.491428571428575
695 ,16.430476190476192
696 ,16.495238095238093
697 ,16.43428571428571
698 ,16.499047619047612
699 ,16.438095238095233
700 ,16.502857142857135
701 ,16.441904761904752
702 ,16.504761904761892
703 ,16.44190476190475
704 ,16.504761904761892
705 ,16.44190476190475
706 ,16.504761904761892
707 ,16.44190476190475
708 ,16.504761904761892
709 ,16.44190476190475
710 ,16.504761904761892
711 ,16.44380952380951
712 ,16.50857142857141
713 ,16.447619047619032
714 ,16.512380952380934
715 ,16.45142857142855
716 ,16.516190476190452
717 ,16.45523809523807
718 ,16.518095238095214
719 ,16.45523809523807
720 ,16.518095238095214
721 ,16.45523809523807
722 ,16.518095238095214
723 ,16.45523809523807
724 ,16.518095238095214
725 ,16.45523809523807
726 ,16.518095238095214
727 ,16.45523809523807
728 ,16.518095238095214
729 ,16.457142857142834
730 ,16.521904761904743
731 ,16.460952380952364
732 ,16.52571428571427
733 ,16.464761904761893
734 ,16.5295238095238
735 ,16.46857142857142
736 ,16.531428571428567
737 ,16.46857142857142
738 ,16.531428571428567
739 ,16.46857142857142
740 ,16.531428571428567
741 ,16.46857142857142
742 ,16.531428571428567
743 ,16.46857142857142
744 ,16.531428571428567
745 ,16.46857142857142
746 ,16.531428571428567
747 ,16.46857142857142
748 ,16.531428571428567
749 ,16.46857142857142
750 ,16.531428571428567
751 ,16.46857142857142
752 ,16.531428571428567
753 ,16.46857142857142
754 ,16.531428571428567
755 ,16.46857142857142
756 ,16.531428571428567
757 ,16.46857142857142
758 ,16.531428571428567
759 ,16.46857142857142
760 ,16.531428571428567
761 ,16.46857142857142
762 ,16.531428571428567
763 ,16.46857142857142
764 ,16.531428571428567
765 ,16.46857142857142
766 ,16.531428571428567
767 ,16.46857142857142
768 ,16.531428571428567
769 ,16.46857142857142
770 ,16.531428571428567
771 ,16.46857142857142
772 ,16.531428571428567
773 ,16.46857142857142
774 ,16.531428571428567
775 ,16.46857142857142
776 ,16.531428571428567
777 ,16.46857142857142
778 ,16.531428571428567
779 ,16.46857142857142
780 ,16.531428571428567
781 ,16.46857142857142
782 ,16.531428571428567
783 ,16.46857142857142
784 ,16.531428571428567
785 ,16.46857142857142
786 ,16.531428571428567
787 ,16.46857142857142
788 ,16.531428571428567
789 ,16.46857142857142
790 ,16.531428571428567
791 ,16.46857142857142
792 ,16.531428571428567
793 ,16.46857142857142
794 ,16.531428571428567
795 ,16.46857142857142
796 ,16.531428571428567
797 ,16.46857142857142
798 ,16.531428571428567
799 ,16.46857142857142
800 ,16.531428571428567
801 ,16.46857142857142
802 ,16.531428571428567
803 ,16.46857142857142
804 ,16.531428571428567
805 ,16.46857142857142
806 ,16.531428571428567
807 ,16.46857142857142
808 ,16.531428571428567
809 ,16.46857142857142
810 ,16.531428571428567
811 ,16.46857142857142
812 ,16.531428571428567
813 ,16.46857142857142
814 ,16.531428571428567
815 ,16.46857142857142
816 ,16.531428571428567
817 ,16.46857142857142
818 ,16.531428571428567
819 ,16.46857142857142
820 ,16.531428571428567
821 ,16.46857142857142
822 ,16.531428571428567
823 ,16.46857142857142
824 ,16.531428571428567
825 ,16.46857142857142
826 ,16.531428571428567
827 ,16.46857142857142
828 ,16.531428571428567
829 ,16.46857142857142
830 ,16.531428571428567
831 ,16.46857142857142
832 ,16.531428571428567
833 ,16.46857142857142
834 ,16.531428571428567
835 ,16.46857142857142
836 ,16.531428571428567
837 ,16.46857142857142
838 ,16.531428571428567
839 ,16.46857142857142
840 ,16.531428571428567
841 ,16.46857142857142
842 ,16.531428571428567
843 ,16.46857142857142
844 ,16.531428571428567
845 ,16.46857142857142
846 ,16.531428571428567
847 ,16.46857142857142
848 ,16.531428571428567
849 ,16.46857142857142
850 ,16.531428571428567
851 ,16.46857142857142
852 ,16.531428571428567
853 ,16.46857142857142
854 ,16.531428571428567
855 ,16.46857142857142
856 ,16.531428571428567
857 ,16.46857142857142
858 ,16.531428571428567
859 ,16.46857142857142
860 ,16.531428571428567
861 ,16.46857142857142
862 ,16.531428571428567
863 ,16.46857142857142
864 ,16.531428571428567
865 ,16.46857142857142
866 ,16.531428571428567
867 ,16.46857142857142
868 ,16.531428571428567
869 ,16.46857142857142
870 ,16.531428571428567
871 ,16.46857142857142
872 ,16.531428571428567
873 ,16.46857142857142
874 ,16.533333333333324
875 ,16.47238095238094
876 ,16.537142857142847
877 ,16.47619047619046
878 ,16.540952380952366
879 ,16.479999999999983
880 ,16.544761904761888
881 ,16.48190476190474
882 ,16.544761904761884
883 ,16.48190476190474
884 ,16.544761904761884
885 ,16.48190476190474
886 ,16.544761904761884
887 ,16.48190476190474
888 ,16.544761904761884
889 ,16.48190476190474
890 ,16.546666666666646
891 ,16.485714285714263
892 ,16.550476190476164
893 ,16.48952380952378
894 ,16.554285714285687
895 ,16.493333333333304
896 ,16.558095238095206
897 ,16.49523809523806
898 ,16.558095238095202
899 ,16.49523809523806
900 ,16.558095238095202
901 ,16.49523809523806
902 ,16.559999999999963
903 ,16.49904761904758
904 ,16.563809523809486
905 ,16.502857142857103
906 ,16.56952380952377
907 ,16.51047619047615
908 ,16.577142857142817
909 ,16.516190476190438
910 ,16.58095238095234
911 ,16.519999999999957
912 ,16.58476190476186
913 ,16.521904761904715
914 ,16.58476190476186
915 ,16.521904761904715
916 ,16.58476190476186
917 ,16.521904761904715
918 ,16.58476190476186
919 ,16.521904761904715
920 ,16.58476190476186
921 ,16.521904761904715
922 ,16.58476190476186
923 ,16.521904761904715
924 ,16.58476190476186
925 ,16.521904761904715
926 ,16.58476190476186
927 ,16.521904761904715
928 ,16.58476190476186
929 ,16.521904761904715
930 ,16.582857142857097
931 ,16.518095238095196
932 ,16.577142857142814
933 ,16.510476190476147
934 ,16.567619047619004
935 ,16.499047619047577
936 ,16.554285714285673
937 ,16.48571428571424
938 ,16.540952380952337
939 ,16.472380952380906
940 ,16.52571428571424
941 ,16.45523809523805
942 ,16.506666666666625
943 ,16.43428571428567
944 ,16.483809523809484
945 ,16.40952380952377
946 ,16.455238095238055
947 ,16.379047619047576
948 ,16.4228571428571
949 ,16.342857142857103
950 ,16.38095238095234
951 ,16.29714285714282
952 ,16.331428571428532
953 ,16.245714285714246
954 ,16.278095238095197
955 ,16.19047619047615
956 ,16.220952380952344
957 ,16.133333333333297
958 ,16.16190476190473
959 ,16.07238095238092
960 ,16.097142857142828
961 ,16.003809523809498
962 ,16.02476190476188
963 ,15.929523809523786
964 ,15.948571428571407
965 ,15.849523809523788
966 ,15.862857142857122
967 ,15.761904761904741
968 ,15.77142857142855
969 ,15.666666666666645
970 ,15.672380952380932
971 ,15.563809523809502
972 ,15.565714285714265
973 ,15.455238095238073
974 ,15.45333333333331
975 ,15.34095238095236
976 ,15.335238095238072
977 ,15.217142857142834
978 ,15.2038095238095
979 ,15.081904761904738
980 ,15.064761904761882
981 ,14.937142857142835
982 ,14.91238095238093
983 ,14.78095238095236
984 ,14.752380952380934
985 ,14.619047619047603
986 ,14.584761904761889
987 ,14.44571428571427
988 ,14.407619047619033
989 ,14.266666666666652
990 ,14.222857142857126
991 ,14.078095238095221
992 ,14.02857142857141
993 ,13.879999999999981
994 ,13.824761904761885
995 ,13.670476190476169
996 ,13.607619047619025
997 ,13.447619047619025
998 ,13.379047619047595
999 ,13.215238095238073
1000,13.140952380952358
1001,12.973333333333311
1002,12.893333333333313
1003,12.721904761904742
1004,12.636190476190459
1005,12.460952380952364
1006,12.369523809523793
1007,12.190476190476172
1008,12.093333333333314
1009,11.910476190476171
1010,11.807619047619028
1011,11.62095238095236
1012,11.510476190476169
1013,11.318095238095216
1014,11.19999999999998
1015,11.003809523809505
1016,10.87999999999998
1017,10.679999999999978
1018,10.550476190476171
1019,10.346666666666648
1020,10.211428571428552
1021,10.005714285714266
1022,9.864761904761886
1023,9.655238095238078
1024,9.508571428571411
1025,9.29714285714284
1026,9.146666666666647
1027,8.933333333333314
1028,8.77714285714284
1029,8.559999999999983
1030,8.39809523809522
1031,8.179047619047603
1032,8.011428571428556
1033,7.788571428571413
1034,7.615238095238079
1035,7.390476190476174
1036,7.213333333333317
1037,6.98666666666665
1038,6.803809523809508
1039,6.573333333333317
1040,6.3828571428571275
1041,6.1485714285714135
1042,5.950476190476175
1043,5.712380952380938
1044,5.508571428571415
1045,5.266666666666652
1046,5.057142857142844
1047,4.815238095238081
1048,4.601904761904748
1049,4.358095238095225
1050,4.139047619047606
1051,3.8933333333333198
1052,3.668571428571415
1053,3.4209523809523676
1054,3.192380952380939
1055,2.9428571428571293
1056,2.708571428571415
1057,2.4571428571428435
1058,2.2171428571428438
1059,1.9657142857142722
1060,1.7219047619047483
1061,1.4685714285714153
1062,1.2209523809523677
1063,0.9676190476190346
1064,0.716190476190463
1065,0.4628571428571298
1066,0.20761904761903463
1067,-0.04571428571429868
1068,-0.3047619047619178
1069,-0.558095238095251
1070,-0.8190476190476319
1071,-1.0704761904762032
1072,-1.3333333333333461
1073,-1.5847619047619175
1074,-1.851428571428584
1075,-2.102857142857155
1076,-2.373333333333346
1077,-2.6247619047619173
1078,-2.8990476190476318
1079,-3.1504761904762035
1080,-3.4266666666666796
1081,-3.6761904761904884
1082,-3.9542857142857266
1083,-4.201904761904774
1084,-4.481904761904774
1085,-4.72761904761906
1086,-5.009523809523822
1087,-5.253333333333345
1088,-5.535238095238107
1089,-5.775238095238108
1090,-6.05714285714287
1091,-6.293333333333346
1092,-6.575238095238109
1093,-6.8076190476190614
1094,-7.089523809523824
1095,-7.3200000000000145
1096,-7.603809523809537
1097,-7.832380952380966
1098,-8.118095238095252
1099,-8.344761904761917
1100,-8.630476190476204
1101,-8.853333333333346
1102,-9.13904761904763
1103,-9.358095238095249
1104,-9.643809523809535
1105,-9.85904761904763
1106,-10.144761904761916
1107,-10.358095238095249
1108,-10.643809523809535
1109,-10.853333333333344
1110,-11.13904761904763
1111,-11.344761904761915
1112,-11.630476190476202
1113,-11.832380952380962
1114,-12.116190476190486
1115,-12.312380952380964
1116,-12.594285714285727
1117,-12.784761904761918
1118,-13.062857142857156
1119,-13.2457142857143
1120,-13.520000000000014
1121,-13.697142857142873
1122,-13.971428571428586
1123,-14.14476190476192
1124,-14.417142857142872
1125,-14.586666666666682
1126,-14.859047619047633
1127,-15.02285714285716
1128,-15.291428571428586
1129,-15.449523809523825
1130,-15.71619047619049
1131,-15.868571428571443
1132,-16.131428571428582
1133,-16.27619047619049
1134,-16.535238095238107
1135,-16.674285714285727
1136,-16.929523809523822
1137,-17.060952380952394
1138,-17.314285714285727
1139,-17.441904761904773
1140,-17.693333333333346
1141,-17.81714285714287
1142,-18.06666666666668
1143,-18.18476190476192
1144,-18.430476190476206
1145,-18.540952380952398
1146,-18.782857142857157
1147,-18.887619047619065
1148,-19.125714285714302
1149,-19.22476190476192
1150,-19.45904761904763
1151,-19.552380952380965
1152,-19.78476190476192
1153,-19.87238095238097
1154,-20.100952380952396
1155,-20.182857142857156
1156,-20.407619047619058
1157,-20.483809523809533
1158,-20.704761904761913
1159,-20.773333333333344
1160,-20.98857142857144
1161,-21.049523809523823
1162,-21.25904761904763
1163,-21.314285714285727
1164,-21.52190476190478
1165,-21.573333333333352
1166,-21.77904761904764
1167,-21.826666666666686
1168,-22.028571428571446
1169,-22.070476190476207
1170,-22.268571428571445
1171,-22.302857142857157
1172,-22.495238095238108
1173,-22.521904761904775
1174,-22.706666666666678
1175,-22.72761904761906
1176,-22.910476190476203
