305 ,45.9615339232381
306 ,45.96193847441906
307 ,45.95890434038096
308 ,45.95843236396191
309 ,45.95442056453334
310 ,45.95290349750477
311 ,45.94777918228572
312 ,45.9450484616762
313 ,45.93865992398096
314 ,45.93461441200001
315 ,45.926911082895245
316 ,45.921466498000015
317 ,45.91226295820953
318 ,45.90518331220954
319 ,45.89420986089525
320 ,45.88519174038096
321 ,45.87212810786668
322 ,45.860868099466686
323 ,45.84547829756192
324 ,45.83179098194288
325 ,45.81390644761906
326 ,45.79762326179049
327 ,45.77707543203811
328 ,45.7579772440762
329 ,45.73449641809525
330 ,45.71231352721905
331 ,45.68561314794285
332 ,45.6600421407619
333 ,45.629818794780945
334 ,45.60057311420952
335 ,45.56657395700952
336 ,45.53338390222857
337 ,45.495305520419045
338 ,45.457867678
339 ,45.41545722708571
340 ,45.37350189626666
341 ,45.32638853763809
342 ,45.27949431093332
343 ,45.22725663710475
344 ,45.17503581958094
345 ,45.117286135657125
346 ,45.05931731982855
347 ,44.995651074590455
348 ,44.9315634218476
349 ,44.8616772018857
350 ,44.791167298819026
351 ,44.71469026554285
352 ,44.63731984836189
353 ,44.5537463127619
354 ,44.469043405066664
355 ,44.37791824706666
356 ,44.285410872457135
357 ,44.18631268453333
358 ,44.085596291809516
359 ,43.9781879479619
360 ,43.868992836304756
361 ,43.752987779428565
362 ,43.6349768228381
363 ,43.509970501733335
364 ,43.382705436419045
365 ,43.248225874685716
366 ,43.11123472424761
367 ,42.96684365809523
368 ,42.8196881587238
369 ,42.6650147495238
370 ,42.507408344114275
371 ,42.34219974739047
372 ,42.17388959146666
373 ,41.99784239382858
374 ,41.818457648800006
375 ,41.631150442742864
376 ,41.440286557390486
377 ,41.24134850432382
378 ,41.038634640038104
379 ,40.827711757619056
380 ,40.612827644685716
381 ,40.389650232114285
382 ,40.162393594952384
383 ,39.92680994556191
384 ,39.686978508552386
385 ,39.4387020652381
386 ,39.18599241500953
387 ,38.92471976436191
388 ,38.65884534379048
389 ,38.384289928685725
390 ,38.10494732436191
391 ,37.81687315660953
392 ,37.52392751813335
393 ,37.22226717253335
394 ,36.91566793100954
395 ,36.600387694971445
396 ,36.28008428152383
397 ,35.95108301725716
398 ,35.6169574377905
399 ,35.274100294914305
400 ,34.926085124228585
401 ,34.569372102723825
402 ,34.207450484514304
403 ,33.83693215329526
404 ,33.461205225371444
405 ,33.07698272220954
406 ,32.6875684786286
407 ,32.28972608502859
408 ,31.88665823841907
409 ,31.475212810685736
410 ,31.058558786247637
411 ,30.633645174782878
412 ,30.203590391819066
413 ,29.765427728533354
414 ,29.322174462626688
415 ,28.871032448300973
416 ,28.414934681758115
417 ,27.95115044238097
418 ,27.48249473230288
419 ,27.006304256110496
420 ,26.52534344700002
421 ,26.03706700367621
422 ,25.54415507784002
423 ,25.044146649691445
424 ,24.539654445729543
425 ,24.028352296544778
426 ,23.512785503443826
427 ,22.99074589113525
428 ,22.464677623110493
429 ,21.932473661872397
430 ,21.396477033116206
431 ,20.854648124552394
432 ,20.309262536681917
433 ,19.758381794994296
434 ,19.204214074790485
435 ,18.644905183080006
436 ,18.082579013662862
437 ,17.515516223935244
438 ,16.94575642620191
439 ,16.371681415657147
440 ,15.795229666811434
441 ,15.21486725636953
442 ,14.63243152101334
443 ,14.046472818956195
444 ,13.458761061695242
445 ,12.86793088891429
446 ,12.275701643220955
447 ,11.680809102108578
448 ,11.084905182984768
449 ,10.486877370051435
450 ,9.888259586622864
451 ,9.288006742089532
452 ,8.68756847826096
453 ,8.085983986051437
454 ,7.484618625765722
455 ,6.882579013480007
456 ,6.281163084318103
457 ,5.679561735841913
458 ,5.079022334280007
459 ,4.478836915022865
460 ,3.880168562756198
461 ,3.2824273069847694
462 ,2.686658238318103
463 ,2.09233881146096
464 ,1.5004466918228652
465 ,0.910526759289532
466 ,0.3234892540704845
467 ,-0.2610703750533249
468 ,-0.8422756004628484
469 ,-1.4204635481580863
470 ,-1.9948588283485624
471 ,-2.5656637166533245
472 ,-3.132203961053324
473 ,-3.69461441196761
474 ,-4.2523050988628475
475 ,-4.8054108721580855
476 ,-5.353392330234277
477 ,-5.896300042005705
478 ,-6.4336620310533235
479 ,-6.965461441091418
480 ,-7.49127686459618
481 ,-8.011024020081893
482 ,-8.524348925243796
483 ,-9.031083017110463
484 ,-9.530956594862843
485 ,-10.0237842392057
486 ,-10.50938053082665
487 ,-10.987509481539032
488 ,-11.458019384634268
489 ,-11.920640539318077
490 ,-12.375288664078075
491 ,-12.821626632925696
492 ,-13.259587020653314
493 ,-13.688765276060934
494 ,-14.10919511173522
495 ,-14.52045512018665
496 ,-14.922663295510459
497 ,-15.315347661312362
498 ,-15.698710493182839
499 ,-16.072262958420932
500 ,-16.43622418893141
501 ,-16.790071639430455
502 ,-17.134075010702833
503 ,-17.467661188544735
504 ,-17.791150442659024
505 ,-18.103902233636166
506 ,-18.40635482528188
507 ,-18.697867678192356
508 ,-18.97894648136188
509 ,-19.248900126510453
510 ,-19.508268015238077
511 ,-19.756359039230457
512 ,-19.9937631690076
513 ,-20.21975558365522
514 ,-20.43494310998665
515 ,-20.638550358188557
516 ,-20.831285292851412
517 ,-21.012321955285692
518 ,-21.182452591609497
519 ,-21.3408512430914
520 ,-21.48836072474854
521 ,-21.624155077874256
522 ,-21.74912768638092
523 ,-21.862452591580922
524 ,-21.965056889942826
525 ,-22.056047197561874
526 ,-22.136384323561877
527 ,-22.20512431514283
528 ,-22.26332911919997
529 ,-22.310004214038067
530 ,-22.346262115428544
531 ,-22.371125157999973
532 ,-22.385790139047593
533 ,-22.389279393180924
534 ,-22.382806573980925
535 ,-22.365343447142827
536 ,-22.338154235180923
537 ,-22.300160134895208
538 ,-22.252675937695212
539 ,-22.194572271466637
540 ,-22.12724820910473
541 ,-22.049591234819015
542 ,-21.96306784670473
543 ,-21.86656552895235
544 ,-21.761584492285685
545 ,-21.646978508285688
546 ,-21.52426464396188
547 ,-21.392262958304737
548 ,-21.252507374628546
549 ,-21.103784239352358
550 ,-20.94769490095236
551 ,-20.78299199323236
552 ,-20.611378002497116
553 ,-20.431622418853312
554 ,-20.24546144119998
555 ,-20.05164770332379
556 ,-19.851917404125693
557 ,-19.64498946481712
558 ,-19.43261694058474
559 ,-19.213485040039977
560 ,-18.989363674676163
561 ,-18.75890434049521
562 ,-18.523961230500927
563 ,-18.28316898439045
564 ,-18.038415507765688
565 ,-17.78835229663045
566 ,-17.534900969173304
567 ,-17.27671302139616
568 ,-17.0156932152114
569 ,-16.75044247772759
570 ,-16.48286557083616
571 ,-16.21154656534092
572 ,-15.938423935739015
573 ,-15.662014327638063
574 ,-15.38432364074092
575 ,-15.103902233241872
576 ,-14.822806573727586
577 ,-14.539587020411394
578 ,-14.256283185599967
579 ,-13.971445427485682
580 ,-13.687113358380921
581 ,-13.401786767579015
582 ,-13.117471554786635
583 ,-12.832600084106634
584 ,-12.549262536723777
585 ,-12.265891276735207
586 ,-11.984576485358064
587 ,-11.703767382971398
588 ,-11.425537294493305
589 ,-11.14835229660759
590 ,-10.8743025705314
591 ,-10.601820480371401
592 ,-10.332962494712353
593 ,-10.066110408746638
594 ,-9.803303834796163
595 ,-9.542907711748542
596 ,-9.2870122208114
597 ,-9.03396544456759
598 ,-8.785857564219018
599 ,-8.541070374992353
600 ,-8.301710914396162
601 ,-8.066177833899019
602 ,-7.836578171013305
603 ,-7.6112431520475905
604 ,-7.392246101900923
605 ,-7.177901390575209
606 ,-6.970265486664734
607 ,-6.767585334958066
608 ,-6.571917404066637
609 ,-6.381508638798066
610 ,-6.198449220348542
611 ,-6.02100294980759
612 ,-5.851243152093304
613 ,-5.687450484588543
614 ,-5.531664559613304
615 ,-5.382115465657114
616 ,-5.240809102417114
617 ,-5.105941845792352
618 ,-4.979553308102829
619 ,-4.85977244001902
620 ,-4.748621997561877
621 ,-4.6442983566114
622 ,-4.548841129489495
623 ,-4.460446692074258
624 ,-4.381104087769495
625 ,-4.3089591235771145
626 ,-4.2460008429104485
627 ,-4.190341340158068
628 ,-4.1439359461294965
629 ,-4.104846186318067
630 ,-4.075061104137115
631 ,-4.052642225081877
632 ,-4.0395954488494965
633 ,-4.033982300935211
634 ,-4.0377581121447355
635 ,-4.048984407973307
636 ,-4.069582806630449
637 ,-4.097581121003783
638 ,-4.134884112996164
639 ,-4.179469026607593
640 ,-4.233257480043783
641 ,-4.294209861003783
642 ,-4.364281500285688
643 ,-4.441466498184735
644 ,-4.52768647290664
645 ,-4.620918668445688
646 ,-4.723050990398069
647 ,-4.832043826457117
648 ,-4.949785082234259
649 ,-5.074167720236163
650 ,-5.207045933449497
651 ,-5.34627897178283
652 ,-5.493771597137116
653 ,-5.647383059415211
654 ,-5.809001264215211
655 ,-5.976502317719972
656 ,-6.151740412940925
657 ,-6.332591656076163
658 ,-6.520910240127591
659 ,-6.714538558691401
660 ,-6.915297092165686
661 ,-7.121011377866639
662 ,-7.333501896196163
663 ,-7.550594184426639
664 ,-7.7741255792837825
665 ,-8.001887905455211
666 ,-8.235701643348545
667 ,-8.473392330264735
668 ,-8.716763590287593
669 ,-8.96365781701902
670 ,-9.215844921971401
671 ,-9.471133586127593
672 ,-9.731310577285686
673 ,-9.994150863843783
674 ,-10.261441213603783
675 ,-10.530939738676164
676 ,-10.804416350563782
677 ,-11.07964601765902
678 ,-11.358415507767592
679 ,-11.638516645590451
680 ,-11.921702486325687
681 ,-12.205781710959972
682 ,-12.492507374685687
683 ,-12.77968815851045
684 ,-13.069093973931402
685 ,-13.358482933047592
686 ,-13.649641803664734
687 ,-13.940328697874259
688 ,-14.232313527188543
689 ,-14.523388116316164
690 ,-14.815305520443783
691 ,-15.105874420579019
692 ,-15.396831015622828
693 ,-15.685967130264734
694 ,-15.975035819719974
695 ,-16.261828908672353
696 ,-16.548116308613306
697 ,-16.83165613163997
698 ,-17.11425200185521
699 ,-17.39371260025521
700 ,-17.671841550942826
701 ,-17.946481247519973
702 ,-18.219401601502828
703 ,-18.488428150184735
704 ,-18.75533080505902
705 ,-19.017918247116164
706 ,-19.277977244169495
707 ,-19.533299620910444
708 ,-19.785722714047587
709 ,-20.03307206086854
710 ,-20.277218710670446
711 ,-20.516005057051398
712 ,-20.751268436729497
713 ,-20.98086809959045
714 ,-21.206641382337118
715 ,-21.426396965959977
716 ,-21.64197218716188
717 ,-21.85115887064759
718 ,-22.055844922038066
719 ,-22.253855878609492
720 ,-22.447147071180922
721 ,-22.633577749657114
722 ,-22.81513695742854
723 ,-22.98968394438092
724 ,-23.159207753923777
725 ,-23.321550779657112
726 ,-23.478668352380925
727 ,-23.628369153085686
728 ,-23.772642225161878
729 ,-23.90929624961902
730 ,-24.04035398247616
731 ,-24.163624104704734
732 ,-24.281213653809495
733 ,-24.39098187969521
734 ,-24.49503581986664
735 ,-24.59121786792378
736 ,-24.68161820504759
737 ,-24.76407922483807
738 ,-24.84070796483807
739 ,-24.909313106019027
740 ,-24.972018542190455
741 ,-25.026616098019026
742 ,-25.075330805123787
743 ,-25.115971344514264
744 ,-25.150796460399977
745 ,-25.17763169005712
746 ,-25.198718921390448
747 ,-25.21190054799997
748 ,-25.219418457809496
749 ,-25.219064475504734
750 ,-25.213114201580925
751 ,-25.19935946072378
752 ,-25.18012642234283
753 ,-25.15319005483807
754 ,-25.120943952819026
755 ,-25.081179940971403
756 ,-25.036291613923783
757 ,-24.984087652685684
758 ,-24.926944795542827
759 ,-24.86265486719997
760 ,-24.793645174857115
761 ,-24.71765697430473
762 ,-24.63716814165711
763 ,-24.54990307638092
764 ,-24.458390223466637
765 ,-24.360353982438067
766 ,-24.25833965459045
767 ,-24.15008849571426
768 ,-24.038162663409498
769 ,-23.920320269771402
770 ,-23.799140328723784
771 ,-23.67233038346664
772 ,-23.542486304209497
773 ,-23.40729877784759
774 ,-23.26938053089521
775 ,-23.126388537657114
776 ,-22.980952380914257
777 ,-22.830745891257116
778 ,-22.678449220399973
779 ,-22.521753055238065
780 ,-22.36333754746664
781 ,-22.200893383980922
782 ,-22.037100716476164
783 ,-21.869616519257114
784 ,-21.701104087733306
785 ,-21.52916982731426
786 ,-21.356544458590445
787 ,-21.180851243257113
788 ,-21.004854614533304
789 ,-20.826194690419015
790 ,-20.647652760419017
791 ,-20.466885798819018
792 ,-20.28665823881902
793 ,-20.104576485790442
794 ,-19.923371260361872
795 ,-19.74059839900949
796 ,-19.559005478647585
797 ,-19.376114623180918
798 ,-19.194723978419013
799 ,-19.0123725245333
800 ,-18.83192583255235
801 ,-18.650956595276163
802 ,-18.472279814799972
803 ,-18.293451327619017
804 ,-18.11726927954283
805 ,-17.941272650761874
806 ,-17.768259587104733
807 ,-17.595701643561874
808 ,-17.426430678514258
809 ,-17.257918246971396
810 ,-17.093046776247586
811 ,-16.92930467763806
812 ,-16.769540665847583
813 ,-16.611260008457105
814 ,-16.457277707561868
815 ,-16.305082174476155
816 ,-16.157505267619012
817 ,-16.01196797306663
818 ,-15.87130214921901
819 ,-15.732911925866631
820 ,-15.599662874019014
821 ,-15.468959123504728
822 ,-15.343632532704728
823 ,-15.221104087714252
824 ,-15.104222503238063
825 ,-14.990408765371395
826 ,-14.882477876228537
827 ,-14.77780025300949
828 ,-14.679174041504728
829 ,-14.58395280260949
830 ,-14.49495153843806
831 ,-14.409490097257109
832 ,-14.330400337485681
833 ,-14.255002107409492
834 ,-14.186110409123776
835 ,-14.121045090933299
836 ,-14.062604298647585
837 ,-14.00807416796187
838 ,-13.960235988399967
839 ,-13.916359039352347
840 ,-13.879224610323776
841 ,-13.846085124419014
842 ,-13.819738727447586
843 ,-13.797437842514254
844 ,-13.781997471695206
845 ,-13.770653181790445
846 ,-13.76618626230473
847 ,-13.765832280038063
848 ,-13.77233881188568
849 ,-13.782941424628536
850 ,-13.800370838857107
851 ,-13.821828908799963
852 ,-13.850046355047583
853 ,-13.88222503179044
854 ,-13.921129372247583
855 ,-13.963927518019014
856 ,-14.013383902304728
857 ,-14.066666666723778
858 ,-14.126472819257113
859 ,-14.190037926704733
860 ,-14.26002528447616
861 ,-14.333619890457113
862 ,-14.413501896361874
863 ,-14.496805731180919
864 ,-14.58621154660949
865 ,-14.678887484228538
866 ,-14.777496839466632
867 ,-14.879190897619013
868 ,-14.986632954095203
869 ,-15.097008006780916
870 ,-15.212945638476155
871 ,-15.33163084706663
872 ,-15.455659502780916
873 ,-15.582166034609488
874 ,-15.713763169047581
875 ,-15.847534766190437
876 ,-15.986093552533294
877 ,-16.12655710079996
878 ,-16.27155499379044
879 ,-16.418255373085675
880 ,-16.5692541088952
881 ,-16.72171934281901
882 ,-16.87823008874282
883 ,-17.035903919371396
884 ,-17.19730299230473
885 ,-17.359528023923776
886 ,-17.525141171847586
887 ,-17.691260008761873
888 ,-17.860446692266635
889 ,-18.02985250767616
890 ,-18.202090181485683
891 ,-18.374310998990445
892 ,-18.549077117809496
893 ,-18.723522966933302
894 ,-18.9001769913714
895 ,-19.076173620114254
896 ,-19.254041298152348
897 ,-19.430914454495205
898 ,-19.609338390438065
899 ,-19.786447534971398
900 ,-19.964804045714256
901 ,-20.14155920794283
902 ,-20.31927517927616
903 ,-20.49513695759997
904 ,-20.671656131619017
905 ,-20.846017699219015
906 ,-21.020733249142825
907 ,-21.192970922952348
908 ,-21.365276021980918
909 ,-21.534816687809492
910 ,-21.704155078057113
911 ,-21.87047619060949
912 ,-22.036375895657113
913 ,-22.199039191085685
914 ,-22.361028234514258
915 ,-22.519561736419018
916 ,-22.677168141809496
917 ,-22.831049304876164
918 ,-22.98371681432378
919 ,-23.1323388117714
920 ,-23.279494311123784
921 ,-23.422351453961877
922 ,-23.563522966799972
923 ,-23.70021070382854
924 ,-23.83501053525711
925 ,-23.965174884190443
926 ,-24.09326590822854
927 ,-24.21653603045711
928 ,-24.337547408495205
929 ,-24.453485040209493
930 ,-24.566961652114255
931 ,-24.675162242114258
932 ,-24.78071639299045
933 ,-24.880859671542826
934 ,-24.978221660590442
935 ,-25.070088495809493
936 ,-25.15910661632378
937 ,-25.24252844521902
938 ,-25.323000421599968
939 ,-25.397774968571394
940 ,-25.469498525257112
941 ,-25.53542351472378
942 ,-25.59821323238092
943 ,-25.65510324502854
944 ,-25.708824273276157
945 ,-25.756628740209493
946 ,-25.801264222742827
947 ,-25.84001685655235
948 ,-25.87561736224759
949 ,-25.905351875542827
950 ,-25.931967973333304
951 ,-25.952718078704727
952 ,-25.97036662485711
953 ,-25.982149178590443
954 ,-25.99083017310473
955 ,-25.993662031504726
956 ,-25.993476612171396
957 ,-25.987526338228538
958 ,-25.97865992439997
959 ,-25.96414665005711
960 ,-25.946818373619017
961 ,-25.92394437447616
962 ,-25.89833965472378
963 ,-25.86723978116188
964 ,-25.833510324799978
965 ,-25.7943531398095
966 ,-25.75265065352379
967 ,-25.705621576419027
968 ,-25.656215761009502
969 ,-25.60166877407617
970 ,-25.544913611847598
971 ,-25.483219553695218
972 ,-25.419485883238078
973 ,-25.350981879866648
974 ,-25.280623683485693
975 ,-25.205613148285693
976 ,-25.128933839390452
977 ,-25.047787610971405
978 ,-24.96515802815236
979 ,-24.878280657714264
980 ,-24.79017277739045
981 ,-24.69808681024759
982 ,-24.60500632139045
983 ,-24.508166877619022
984 ,-24.410535187752355
985 ,-24.30931310596188
986 ,-24.20753476626664
987 ,-24.10233459765712
988 ,-23.996797303066646
989 ,-23.888107880380932
990 ,-23.779367888799978
991 ,-23.667796038819027
992 ,-23.556460177047597
993 ,-23.44256215767617
994 ,-23.32918668359998
995 ,-23.213485040095215
996 ,-23.09855878639998
997 ,-22.981508638895217
998 ,-22.865453013085695
999 ,-22.74750948167617
1000,-22.63081331647617
1001,-22.512515802761886
1002,-22.39578592495236
1003,-22.27774125573331
1004,-22.16156763582855
1005,-22.044365781638074
1006,-21.92928782123807
1007,-21.813417614742832
1008,-21.69989043396188
1009,-21.585756426380925
1010,-21.474201432704735
1011,-21.362258744133307
1012,-21.253147913961875
1013,-21.14393594599997
1014,-21.037842393542828
1015,-20.93191740407616
1016,-20.829346818323778
1017,-20.72716392746663
1018,-20.628537715904724
1019,-20.53045090594282
1020,-20.436106194590444
1021,-20.342452591542827
1022,-20.252726506419016
1023,-20.16389380519997
1024,-20.079190897485685
1025,-19.995583649276163
1026,-19.916325326476162
1027,-19.838364938780924
1028,-19.76490518319997
1029,-19.69289506942854
1030,-19.625537294457114
1031,-19.559730299104736
1032,-19.498727349257116
1033,-19.439393173104737
1034,-19.38499789287616
1035,-19.33242309304759
1036,-19.28492203952378
1037,-19.239393173123776
1038,-19.19905604714282
1039,-19.160792246057106
1040,-19.127804466895206
1041,-19.09695743782854
1042,-19.071487568457115
1043,-19.04819216179045
1044,-19.03034134003807
1045,-19.014766118780926
1046,-19.004702907657116
1047,-18.996999578552355
1048,-18.994841972152354
1049,-18.99507796038093
1050,-19.000910240209496
1051,-19.009119258342828
1052,-19.02287399919997
1053,-19.038938053161875
1054,-19.060497260933307
1055,-19.084315212914255
1056,-19.113594606095205
1057,-19.145099030895206
1058,-19.18203118430473
1059,-19.22118836931426
1060,-19.265773282933306
1061,-19.312549515561873
1062,-19.364686051599968
1063,-19.418912768838066
1064,-19.478381795390447
1065,-19.539789296457112
1066,-19.60630425643806
1067,-19.674639696819014
1068,-19.747981458304732
1069,-19.82304256239997
1070,-19.90300884982854
1071,-19.984610198361874
1072,-20.07101559239997
1073,-20.158921197142828
1074,-20.251445428095206
1075,-20.345284450438065
1076,-20.44357353599997
1077,-20.54295828104759
1078,-20.64660766999997
1079,-20.75120101175235
1080,-20.85992414700949
1081,-20.969473240990446
1082,-21.083000421790445
1083,-21.197218710895207
1084,-21.315263380114256
1085,-21.433813738342824
1086,-21.555954488476154
1087,-21.678348083104726
1088,-21.804096081428536
1089,-21.9298440797333
1090,-22.0587442061333
1091,-22.187458913219015
1092,-22.31914032910473
1093,-22.450484618990448
1094,-22.584593342076158
1095,-22.71817951986663
1096,-22.854327855276157
1097,-22.989700800876157
1098,-23.127383059580918
1099,-23.26398651508568
1100,-23.40266329550472
1101,-23.54004214083806
1102,-23.679275179180916
1103,-23.817024863104727
1104,-23.95639275184758
1105,-24.09409186691425
1106,-24.23322376748568
1107,-24.370434049847585
1108,-24.508824273199966
1109,-24.645006321238064
1110,-24.782132322095205
1111,-24.9168310157333
1112,-25.052237673942823
1113,-25.185031605638063
1114,-25.318364938933303
1115,-25.448916982723777
1116,-25.579806152514255
1117,-25.70767804460949
1118,-25.835651074514253
1119,-25.96037083851425
1120,-26.08493889582854
1121,-26.206000842723775
1122,-26.32670880731425
1123,-26.443742098495203
1124,-26.56028655695235
1125,-26.673038347904733
1126,-26.785183312057114
